  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1760072502E+034
  3.4920721607E+003  1.1760624850E+034
  5.3136007693E+003  1.1778916906E+034
  6.9719046744E+003  1.1834233181E+034
  8.9246274174E+003  1.1915381306E+034
  1.0508292175E+004  1.1999153123E+034
  1.2121495325E+004  1.2009140060E+034
  1.3832751775E+004  1.2010463542E+034
  1.5473102974E+004  1.2011403277E+034
  1.7109018386E+004  1.2014464343E+034
  1.8729211770E+004  1.2017758811E+034
  2.0468061638E+004  1.2019089987E+034
  2.2148620838E+004  1.2019441654E+034
  2.3884997488E+004  1.2019700789E+034
  2.5595221185E+004  1.2019896017E+034
  2.7303257372E+004  1.2020047078E+034
  2.8990344298E+004  1.2020164139E+034
  3.0692986533E+004  1.2020250527E+034
  3.2397814293E+004  1.2020306599E+034
  3.4089769766E+004  1.2020337945E+034
  3.5826450385E+004  1.2020349351E+034
  3.7524096610E+004  1.2020344609E+034
  3.9247733515E+004  1.2020329911E+034
  4.0901243708E+004  1.2020313626E+034
  4.2652698659E+004  1.2020302796E+034
  4.4309059190E+004  1.2020304361E+034
  4.6057892780E+004  1.2020308497E+034
  4.7789170802E+004  1.2020309400E+034
  4.9488950222E+004  1.2020308373E+034
  5.1146318398E+004  1.2020306810E+034
  5.2875726357E+004  1.2020304536E+034
  5.4551250360E+004  1.2020302296E+034
  5.6296546799E+004  1.2020300346E+034
  5.7971693953E+004  1.2020299069E+034
  5.9712932371E+004  1.2020298493E+034
  6.1369722669E+004  1.2020298072E+034
  6.3085352252E+004  1.2020298986E+034
  6.4862817435E+004  1.2020300041E+034
  6.6536354186E+004  1.2020298006E+034
  6.8266605199E+004  1.2020296637E+034
  7.0053497738E+004  1.2020295860E+034
  7.1711432936E+004  1.2020295681E+034
  7.3419839664E+004  1.2020295446E+034
  7.5181771134E+004  1.2020295345E+034
  7.6793381804E+004  1.2020295294E+034
  7.8446876096E+004  1.2020295250E+034
  8.0142015837E+004  1.2020295204E+034
  8.1880574161E+004  1.2020295667E+034
  8.3665742539E+004  1.2020295642E+034
  8.5267910022E+004  1.2020295573E+034
  8.7144569243E+004  1.2020295477E+034
  8.8824383520E+004  1.2020295393E+034
  9.0537262098E+004  1.2020295204E+034
  9.2283053488E+004  1.2020295097E+034
  9.3807504743E+004  1.2020295107E+034
  9.5622379473E+004  1.2020295102E+034
  9.7211720737E+004  1.2020295070E+034
  9.9106048802E+004  1.2020295006E+034
  1.0076160953E+005  1.2020294531E+034
  1.0244119226E+005  1.2020294363E+034
  1.0413762824E+005  1.2020294326E+034
  1.0584384410E+005  1.2020294317E+034
  1.0755556278E+005  1.2020294295E+034
  1.0927298570E+005  1.2020294255E+034
  1.1100029083E+005  1.2020294773E+034
  1.1274347936E+005  1.2020294653E+034
  1.1421219907E+005  1.2020294495E+034
  1.1599661478E+005  1.2020294338E+034
  1.1780471587E+005  1.2020294217E+034
  1.1932682043E+005  1.2020294138E+034
  1.2116565497E+005  1.2020293881E+034
  1.2300964075E+005  1.2020294031E+034
  1.2454461189E+005  1.2020294043E+034
  1.2638126055E+005  1.2020293990E+034
  1.2790843411E+005  1.2020293930E+034
  1.2974263259E+005  1.2020293868E+034
  1.3127907408E+005  1.2020293744E+034
  1.3314185144E+005  1.2020294011E+034
  1.3471732036E+005  1.2020294264E+034
  1.3664392174E+005  1.2020294619E+034
  1.3828494689E+005  1.2020294986E+034
  1.3996244108E+005  1.2020295440E+034
  1.4167963313E+005  1.2020295670E+034
  1.4343918352E+005  1.2020295380E+034
  1.4487879047E+005  1.2020294573E+034
  1.4671973931E+005  1.2020293499E+034
  1.4860802580E+005  1.2020292501E+034
  1.5015344919E+005  1.2020291789E+034
  1.5173021935E+005  1.2020291059E+034
  1.5374562886E+005  1.2020290719E+034
  1.5539364552E+005  1.2020290514E+034
  1.5707336462E+005  1.2020290365E+034
  1.5878464541E+005  1.2020290306E+034
  1.6052724169E+005  1.2020290405E+034
  1.6230081305E+005  1.2020290485E+034
  1.6410493865E+005  1.2020290672E+034
  1.6547779199E+005  1.2020290983E+034
  1.6733417730E+005  1.2020291582E+034
  1.6921964832E+005  1.2020292348E+034
  1.7065247385E+005  1.2020292965E+034
  1.7258736903E+005  1.2020294126E+034
  1.7405654135E+005  1.2020294979E+034
  1.7603894030E+005  1.2020296076E+034
  1.7754303909E+005  1.2020296912E+034
  1.7906170163E+005  1.2020297770E+034
  1.8110886381E+005  1.2020299021E+034
  1.8266069152E+005  1.2020299943E+034
  1.8420332001E+005  1.2020300777E+034
  1.8625808419E+005  1.2020301760E+034
  1.8777758087E+005  1.2020302433E+034
  1.8928273264E+005  1.2020303078E+034
  1.9129034869E+005  1.2020303809E+034
  1.9277018596E+005  1.2020304156E+034
  1.9474177608E+005  1.2020304687E+034
  1.9622237878E+005  1.2020305143E+034
  1.9769072424E+005  1.2020305618E+034
  1.9965039835E+005  1.2020306247E+034
  2.0109678137E+005  1.2020306801E+034
  2.0302402865E+005  1.2020307394E+034
  2.0494696132E+005  1.2020307852E+034
  2.0637923258E+005  1.2020308083E+034
  2.0828943699E+005  1.2020308228E+034
  2.0970333552E+005  1.2020308208E+034
  2.1159124896E+005  1.2020307984E+034
  2.1300331308E+005  1.2020307662E+034
  2.1487578018E+005  1.2020307051E+034
  2.1673779740E+005  1.2020306253E+034
  2.1811743546E+005  1.2020305536E+034
  2.1996052018E+005  1.2020304392E+034
  2.2178651316E+005  1.2020303293E+034
  2.2360967385E+005  1.2020302501E+034
  2.2496467590E+005  1.2020302276E+034
  2.2676053019E+005  1.2020302512E+034
  2.2854915034E+005  1.2020303369E+034
  2.3031744756E+005  1.2020304824E+034
  2.3164483922E+005  1.2020306092E+034
  2.3340017049E+005  1.2020308129E+034
  2.3515132734E+005  1.2020310788E+034
  2.3688791663E+005  1.2020314027E+034
  2.3861589826E+005  1.2020317740E+034
  2.4032562062E+005  1.2020321761E+034
  2.4201943331E+005  1.2020325899E+034
  2.4371484352E+005  1.2020329400E+034
  2.4541455661E+005  1.2020332328E+034
  2.4709664617E+005  1.2020334920E+034
  2.4875305311E+005  1.2020337340E+034
