  0.0000000000E+000  0.0000000000E+000
  1.7002325966E+003  1.9785313513E+036
  3.4001409401E+003  3.3608195569E+036
  5.1001415840E+003  7.7722612538E+036
  6.8002459629E+003  1.5494016475E+037
  8.5002637040E+003  2.7416517993E+037
  1.0200200914E+004  3.9252822629E+037
  1.1900183408E+004  5.3481995185E+037
  1.3600216757E+004  6.5797170512E+037
  1.5300225225E+004  7.7256136908E+037
  1.7000196997E+004  8.8414569515E+037
  1.8700204929E+004  9.9721373746E+037
  2.0400268000E+004  1.0998470630E+038
  2.2100163750E+004  1.1934734396E+038
  2.3800267936E+004  1.2873577832E+038
  2.5500146799E+004  1.3817304968E+038
  2.7200236183E+004  1.4773623235E+038
  2.8900143392E+004  1.5754426537E+038
  3.0600159245E+004  1.6731884895E+038
  3.2300226957E+004  1.7756277342E+038
  3.4000252895E+004  1.8790192354E+038
  3.5700145717E+004  1.9842084484E+038
  3.7400242762E+004  2.0910158408E+038
  3.9100240636E+004  2.1973865591E+038
  4.0800237454E+004  2.3069109195E+038
  4.2500230198E+004  2.4152011532E+038
  4.4200254218E+004  2.5106353781E+038
  4.5900166080E+004  2.5935447633E+038
  4.7600251783E+004  2.6699076056E+038
  4.9300150310E+004  2.7410004751E+038
  5.1000207137E+004  2.8048010547E+038
  5.2700185317E+004  2.8585550081E+038
  5.4400252214E+004  2.9078745608E+038
  5.6100193898E+004  2.9528858407E+038
  5.7800228639E+004  2.9905086799E+038
  5.9500178364E+004  3.0283824666E+038
  6.1200188801E+004  3.0782703318E+038
  6.2900140543E+004  3.1161131888E+038
  6.4600231835E+004  3.1479057534E+038
  6.6300252110E+004  3.1774926914E+038
  6.8000237409E+004  3.2050237963E+038
  6.9700204306E+004  3.2302085689E+038
  7.1400190151E+004  3.2426560630E+038
  7.3100251199E+004  3.2553972774E+038
  7.4800266291E+004  3.2706424718E+038
  7.6500170199E+004  3.2892202686E+038
  7.8200266470E+004  3.3070365403E+038
  7.9900213153E+004  3.3224663669E+038
  8.1600256521E+004  3.3228801229E+038
  8.3300238361E+004  3.3372218182E+038
  8.5000169767E+004  3.3494400320E+038
  8.6700250572E+004  3.3605545624E+038
  8.8400254967E+004  3.3711384212E+038
  9.0100221911E+004  3.3847977196E+038
  9.1800266120E+004  3.3894716917E+038
  9.3500235981E+004  3.3939715007E+038
  9.5200267699E+004  3.3993150618E+038
  9.6900192863E+004  3.4048059481E+038
  9.8600265665E+004  3.4110712106E+038
  1.0030018922E+005  3.4124531884E+038
  1.0200022830E+005  3.4270638751E+038
  1.0370025420E+005  3.4351790213E+038
  1.0540015195E+005  3.4422107105E+038
  1.0710021101E+005  3.4486967149E+038
  1.0880017120E+005  3.4547054231E+038
  1.1050018676E+005  3.4738952721E+038
  1.1220015527E+005  3.4804432284E+038
  1.1390015433E+005  3.4851464057E+038
  1.1560020253E+005  3.4896434128E+038
  1.1730021891E+005  3.4940422773E+038
  1.1900022815E+005  3.4983574522E+038
  1.2070017597E+005  3.4885231651E+038
  1.2240013527E+005  3.4872534238E+038
  1.2410020804E+005  3.4896141708E+038
  1.2580021343E+005  3.4924179624E+038
  1.2750013632E+005  3.4952821589E+038
  1.2920017682E+005  3.4985441316E+038
  1.3090018867E+005  3.5059245613E+038
  1.3260020083E+005  3.5102181336E+038
  1.3430017807E+005  3.5133431558E+038
  1.3600013802E+005  3.5159838038E+038
  1.3770014228E+005  3.5185139632E+038
  1.3940020885E+005  3.5210021959E+038
  1.4110018393E+005  3.5231143082E+038
  1.4280021307E+005  3.5254939683E+038
  1.4450019233E+005  3.5274909718E+038
  1.4620026953E+005  3.5293866028E+038
  1.4790026237E+005  3.5311842221E+038
  1.4960023062E+005  3.5329086750E+038
  1.5130017073E+005  3.5340472735E+038
  1.5300019671E+005  3.5278912843E+038
  1.5470014556E+005  3.5237916247E+038
  1.5640022341E+005  3.5208482313E+038
  1.5810021796E+005  3.5186867630E+038
  1.5980014970E+005  3.5170717635E+038
  1.6150016862E+005  3.5283622726E+038
  1.6320025435E+005  3.5337447935E+038
  1.6490020870E+005  3.5368559556E+038
  1.6660014254E+005  3.5390829182E+038
  1.6830017080E+005  3.5409073909E+038
  1.7000026701E+005  3.5427076172E+038
  1.7170020074E+005  3.5411439158E+038
  1.7340016316E+005  3.5402458137E+038
  1.7510018421E+005  3.5392096999E+038
  1.7680014881E+005  3.5380296385E+038
  1.7850018940E+005  3.5370423398E+038
  1.8020025249E+005  3.5280622109E+038
  1.8190017116E+005  3.5173472318E+038
  1.8360019780E+005  3.5152023472E+038
  1.8530016799E+005  3.5147657858E+038
  1.8700023013E+005  3.5148387836E+038
  1.8870016751E+005  3.5150966907E+038
  1.9040015582E+005  3.5217080986E+038
  1.9210020349E+005  3.5245701902E+038
  1.9380019426E+005  3.5235533926E+038
  1.9550023080E+005  3.5223993519E+038
  1.9720026155E+005  3.5214046846E+038
  1.9890014046E+005  3.5205826114E+038
  2.0060024801E+005  3.5198543101E+038
  2.0230017030E+005  3.5280060032E+038
  2.0400021635E+005  3.5308922189E+038
  2.0570016326E+005  3.5321493615E+038
  2.0740016658E+005  3.5327797779E+038
  2.0910023809E+005  3.5331471545E+038
  2.1080023186E+005  3.5223860229E+038
  2.1250024024E+005  3.5108378983E+038
  2.1420023721E+005  3.5052787185E+038
  2.1590020447E+005  3.5016032944E+038
  2.1760026282E+005  3.4988306412E+038
  2.1930015742E+005  3.4965901281E+038
  2.2100020689E+005  3.4925430143E+038
  2.2270016608E+005  3.4886490272E+038
  2.2440018661E+005  3.4859811249E+038
  2.2610026854E+005  3.4837366940E+038
  2.2780024187E+005  3.4817595237E+038
  2.2950021637E+005  3.4799899383E+038
  2.3120017086E+005  3.4872129646E+038
  2.3290022320E+005  3.4856558135E+038
  2.3460023914E+005  3.4836208338E+038
  2.3630026356E+005  3.4817806175E+038
  2.3800018358E+005  3.4801603727E+038
  2.3970015332E+005  3.4787327613E+038
  2.4140018559E+005  3.4571609873E+038
  2.4310025639E+005  3.4544960862E+038
  2.4480020168E+005  3.4530507571E+038
  2.4650026836E+005  3.4518175643E+038
  2.4820017863E+005  3.4506797595E+038
  2.4990018526E+005  3.4496267423E+038
  2.5160018336E+005  3.4662628247E+038
  2.5330020786E+005  3.4687260780E+038
  2.5500013571E+005  3.4690488771E+038
  2.5670025157E+005  3.4688089041E+038
  2.5840014503E+005  3.4683956325E+038
  2.6010019379E+005  3.4620841147E+038
  2.6180023418E+005  3.4550598657E+038
  2.6350026092E+005  3.4542247168E+038
  2.6520025669E+005  3.4535088696E+038
  2.6690023521E+005  3.4526669575E+038
  2.6860022197E+005  3.4517579103E+038
  2.7030024531E+005  3.4622309266E+038
  2.7200017652E+005  3.4606063754E+038
  2.7370015156E+005  3.4579164801E+038
  2.7540015776E+005  3.4558439768E+038
  2.7710016540E+005  3.4541663951E+038
  2.7880016507E+005  3.4527293808E+038
  2.8050014124E+005  3.4546895357E+038
  2.8220023570E+005  3.4523102764E+038
  2.8390019502E+005  3.4504749740E+038
  2.8560017899E+005  3.4488156995E+038
  2.8730019842E+005  3.4473113606E+038
  2.8900026084E+005  3.4459411154E+038
  2.9070022070E+005  3.4307124074E+038
  2.9240019065E+005  3.4246277362E+038
  2.9410015840E+005  3.4214578416E+038
  2.9580024625E+005  3.4190182803E+038
  2.9750018219E+005  3.4168996971E+038
  2.9920024811E+005  3.4149842746E+038
  3.0090019618E+005  3.4343157603E+038
  3.0260017258E+005  3.4381517430E+038
  3.0430018612E+005  3.4384439432E+038
  3.0600023530E+005  3.4380108036E+038
  3.0770016777E+005  3.4373565375E+038
  3.0940023559E+005  3.4366362047E+038
  3.1110016252E+005  3.4332245199E+038
  3.1280021311E+005  3.4338752583E+038
  3.1450025170E+005  3.4337420061E+038
  3.1620016601E+005  3.4331765894E+038
