   0.000000000E+00  -6.000657010E+50   3.000017482E+50   7.277759967E+43  -3.000638801E+50   0.000000000E+00
   1.700098613E+03  -1.542119184E+50   1.210506055E+50   6.930679375E+49   3.614548086E+49   3.362093609E+50
   3.400006012E+03  -1.526964731E+50   1.215843899E+50   6.761473197E+49   3.650264875E+49   3.365665288E+50
   5.100006568E+03  -1.522516633E+50   1.224798829E+50   6.641308325E+49   3.664130283E+49   3.367051829E+50
   6.800110938E+03  -1.518539894E+50   1.231941895E+50   6.537144631E+49   3.671164642E+49   3.367755265E+50
   8.500128713E+03  -1.520491318E+50   1.244562170E+50   6.437583116E+49   3.678291640E+49   3.368467965E+50
   1.020006610E+04  -1.523062691E+50   1.257605638E+50   6.337647501E+49   3.683076963E+49   3.368946497E+50
   1.190004836E+04  -1.516375595E+50   1.260800511E+50   6.238776443E+49   3.683025606E+49   3.368941361E+50
   1.360008167E+04  -1.514304158E+50   1.268820611E+50   6.138595902E+49   3.683760430E+49   3.369014844E+50
   1.530009021E+04  -1.515471204E+50   1.280040787E+50   6.039853739E+49   3.685549567E+49   3.369193757E+50
   1.700006204E+04  -1.517623806E+50   1.291818097E+50   5.945196348E+49   3.687139258E+49   3.369352726E+50
   1.870007003E+04  -1.518473671E+50   1.301727532E+50   5.855738737E+49   3.688277353E+49   3.369466536E+50
   2.040013304E+04  -1.516941041E+50   1.308676251E+50   5.771981138E+49   3.689333239E+49   3.369572124E+50
   2.210002871E+04  -1.516181438E+50   1.316016315E+50   5.692105545E+49   3.690454321E+49   3.369684233E+50
   2.380013296E+04  -1.517732878E+50   1.325530251E+50   5.613688586E+49   3.691662325E+49   3.369805033E+50
   2.550001188E+04  -1.518758902E+50   1.334381035E+50   5.536855674E+49   3.693077008E+49   3.369946501E+50
   2.720010125E+04  -1.518625452E+50   1.341808762E+50   5.462432142E+49   3.694265241E+49   3.370065325E+50
   2.890000843E+04  -1.517943671E+50   1.348405839E+50   5.389992432E+49   3.694614116E+49   3.370100212E+50
   3.060002426E+04  -1.516113555E+50   1.353696718E+50   5.318862562E+49   3.694694192E+49   3.370108220E+50
   3.230009196E+04  -1.515067672E+50   1.359582666E+50   5.249851620E+49   3.695001569E+49   3.370138957E+50
   3.400011789E+04  -1.514866883E+50   1.366018405E+50   5.184069682E+49   3.695584900E+49   3.370197290E+50
   3.570001071E+04  -1.514931895E+50   1.372428745E+50   5.121118247E+49   3.696086741E+49   3.370247475E+50
   3.740010777E+04  -1.514628360E+50   1.378206885E+50   5.060831564E+49   3.696616814E+49   3.370300482E+50
   3.910010564E+04  -1.515143948E+50   1.384545442E+50   5.003443000E+49   3.697457939E+49   3.370384594E+50
   4.080010247E+04  -1.516045257E+50   1.391006545E+50   4.948896078E+49   3.698508958E+49   3.370489696E+50
   4.250009525E+04  -1.516526777E+50   1.396801491E+50   4.896821496E+49   3.699568642E+49   3.370595665E+50
   4.420011925E+04  -1.516173028E+50   1.401538601E+50   4.846702483E+49   3.700358221E+49   3.370674623E+50
   4.590003110E+04  -1.515678116E+50   1.405932785E+50   4.798292750E+49   3.700839440E+49   3.370722745E+50
   4.760011677E+04  -1.514559766E+50   1.409503230E+50   4.751761657E+49   3.701196298E+49   3.370758430E+50
   4.930001528E+04  -1.513854789E+50   1.413276109E+50   4.707369864E+49   3.701583063E+49   3.370797107E+50
   5.100007212E+04  -1.513944518E+50   1.417652314E+50   4.664959056E+49   3.702037022E+49   3.370842503E+50
   5.270005029E+04  -1.513853323E+50   1.421682718E+50   4.624065700E+49   3.702359643E+49   3.370874765E+50
   5.440011721E+04  -1.514031736E+50   1.425855904E+50   4.584464727E+49   3.702706404E+49   3.370909441E+50
   5.610005890E+04  -1.514588833E+50   1.430312616E+50   4.546060922E+49   3.703298754E+49   3.370968676E+50
   5.780009366E+04  -1.515302495E+50   1.434819474E+50   4.508869992E+49   3.704039786E+49   3.371042779E+50
   5.950004339E+04  -1.515235557E+50   1.438396587E+50   4.473135618E+49   3.704745920E+49   3.371113393E+50
   6.120005383E+04  -1.515045018E+50   1.441683744E+50   4.438828651E+49   3.705215912E+49   3.371160392E+50
   6.290000554E+04  -1.514446137E+50   1.444423033E+50   4.405665587E+49   3.705434552E+49   3.371182256E+50
   6.460009679E+04  -1.513436871E+50   1.446651025E+50   4.373395374E+49   3.705536913E+49   3.371192492E+50
   6.630011708E+04  -1.513305811E+50   1.449676090E+50   4.342024879E+49   3.705727678E+49   3.371211568E+50
   6.800010238E+04  -1.513331168E+50   1.452765609E+50   4.311703256E+49   3.706047668E+49   3.371243567E+50
   6.970006927E+04  -1.513282886E+50   1.455668345E+50   4.282559906E+49   3.706414496E+49   3.371280250E+50
   7.140005513E+04  -1.513586958E+50   1.458822710E+50   4.254593011E+49   3.706950531E+49   3.371333854E+50
   7.310011620E+04  -1.514307208E+50   1.462303611E+50   4.227646509E+49   3.707610541E+49   3.371399855E+50
   7.480013130E+04  -1.514497918E+50   1.465157452E+50   4.201598024E+49   3.708193359E+49   3.371458136E+50
   7.650003520E+04  -1.514344092E+50   1.467563000E+50   4.176378079E+49   3.708567155E+49   3.371495516E+50
   7.820013147E+04  -1.514162763E+50   1.469848378E+50   4.151873889E+49   3.708730032E+49   3.371511804E+50
   7.990007813E+04  -1.513454846E+50   1.471529950E+50   4.128025963E+49   3.708777005E+49   3.371516501E+50
   8.160012148E+04  -1.512956193E+50   1.473357001E+50   4.104839435E+49   3.708847520E+49   3.371523553E+50
   8.330010333E+04  -1.512949120E+50   1.475616887E+50   4.082356455E+49   3.709034120E+49   3.371542213E+50
   8.500003474E+04  -1.513007600E+50   1.477877953E+50   4.060584694E+49   3.709288224E+49   3.371567623E+50
   8.670011553E+04  -1.512947082E+50   1.479963765E+50   4.039457510E+49   3.709624342E+49   3.371601235E+50
   8.840011995E+04  -1.513488201E+50   1.482606403E+50   4.018909380E+49   3.710091399E+49   3.371647940E+50
   9.010008691E+04  -1.513932245E+50   1.485103788E+50   3.998860000E+49   3.710575430E+49   3.371696344E+50
   9.180013111E+04  -1.513781263E+50   1.486945728E+50   3.979338498E+49   3.710983155E+49   3.371737116E+50
   9.350010096E+04  -1.513635890E+50   1.488724759E+50   3.960378318E+49   3.711267008E+49   3.371765501E+50
   9.520013268E+04  -1.513310852E+50   1.490255723E+50   3.941995446E+49   3.711444154E+49   3.371783216E+50
   9.690005783E+04  -1.512790759E+50   1.491527517E+50   3.924206381E+49   3.711573966E+49   3.371796197E+50
   9.860013062E+04  -1.512523955E+50   1.492997884E+50   3.906986676E+49   3.711725963E+49   3.371811397E+50
   1.003000542E+05  -1.512632286E+50   1.494792802E+50   3.890291878E+49   3.711897036E+49   3.371828504E+50
   1.020000933E+05  -1.512685081E+50   1.496481876E+50   3.874088890E+49   3.712056842E+49   3.371844485E+50
   1.037001192E+05  -1.512858638E+50   1.498259369E+50   3.858295788E+49   3.712303095E+49   3.371869110E+50
   1.054000169E+05  -1.513334869E+50   1.500310102E+50   3.842868240E+49   3.712620573E+49   3.371900858E+50
   1.071000760E+05  -1.513440605E+50   1.501948486E+50   3.827823708E+49   3.712902513E+49   3.371929052E+50
   1.088000362E+05  -1.513268753E+50   1.503254112E+50   3.813280109E+49   3.713133693E+49   3.371952170E+50
   1.105000517E+05  -1.513021610E+50   1.504432221E+50   3.799203067E+49   3.713309181E+49   3.371969719E+50
   1.122000202E+05  -1.512638982E+50   1.505431318E+50   3.785520266E+49   3.713443628E+49   3.371983163E+50
   1.139000193E+05  -1.512286872E+50   1.506429735E+50   3.772156258E+49   3.713584890E+49   3.371997290E+50
   1.156000675E+05  -1.512215090E+50   1.507691740E+50   3.759030601E+49   3.713797093E+49   3.372018510E+50
   1.173000839E+05  -1.512369940E+50   1.509162092E+50   3.746119351E+49   3.714040873E+49   3.372042888E+50
   1.190000931E+05  -1.512435346E+50   1.510517152E+50   3.733493080E+49   3.714311136E+49   3.372069914E+50
   1.207000409E+05  -1.512761071E+50   1.512103154E+50   3.721232029E+49   3.714652854E+49   3.372104086E+50
   1.224000002E+05  -1.512991838E+50   1.513554016E+50   3.709364933E+49   3.714986713E+49   3.372137472E+50
   1.241000730E+05  -1.512978700E+50   1.514716935E+50   3.697839955E+49   3.715222307E+49   3.372161031E+50
   1.258000784E+05  -1.512795771E+50   1.515674857E+50   3.686590556E+49   3.715381422E+49   3.372176943E+50
   1.275000013E+05  -1.512470966E+50   1.516462892E+50   3.675562656E+49   3.715481917E+49   3.372186992E+50
   1.292000418E+05  -1.512125895E+50   1.517203099E+50   3.664778948E+49   3.715550990E+49   3.372193899E+50
   1.309000536E+05  -1.511985087E+50   1.518120368E+50   3.654303708E+49   3.715656521E+49   3.372204453E+50
   1.326000658E+05  -1.512056907E+50   1.519223044E+50   3.644146070E+49   3.715807442E+49   3.372219545E+50
   1.343000430E+05  -1.512096372E+50   1.520267678E+50   3.634261029E+49   3.715974092E+49   3.372236210E+50
   1.360000030E+05  -1.512355262E+50   1.521510119E+50   3.624636638E+49   3.716185207E+49   3.372257321E+50
   1.377000072E+05  -1.512577993E+50   1.522692828E+50   3.615272399E+49   3.716420753E+49   3.372280876E+50
