  0.0000000000E+000  0.0000000000E+000
  1.7002325966E+003 -4.6554783254E+002
  3.4001409401E+003 -9.1690838119E+002
  5.1001415840E+003 -1.3557487298E+003
  6.8002459629E+003 -1.7835080574E+003
  8.5002637040E+003 -2.1883930770E+003
  1.0200200914E+004 -2.5857807413E+003
  1.1900183408E+004 -2.9659712569E+003
  1.3600216757E+004 -3.3297231938E+003
  1.5300225225E+004 -3.4962697133E+003
  1.7000196997E+004 -3.3665492366E+003
  1.8700204929E+004 -3.5744547458E+003
  2.0400268000E+004 -3.7867831755E+003
  2.2100163750E+004 -4.0324159765E+003
  2.3800267936E+004 -4.2720548281E+003
  2.5500146799E+004 -4.5053416889E+003
  2.7200236183E+004 -4.7316147803E+003
  2.8900143392E+004 -4.9497447685E+003
  3.0600159245E+004 -5.1592026414E+003
  3.2300226957E+004 -5.3616941481E+003
  3.4000252895E+004 -5.5598774624E+003
  3.5700145717E+004 -5.7518774458E+003
  3.7400242762E+004 -5.9379629809E+003
  3.9100240636E+004 -6.1187045340E+003
  4.0800237454E+004 -6.2948255690E+003
  4.2500230198E+004 -6.4663331471E+003
  4.4200254218E+004 -6.6340323833E+003
  4.5900166080E+004 -6.7992126267E+003
  4.7600251783E+004 -6.9617987309E+003
  4.9300150310E+004 -7.1218079869E+003
  5.1000207137E+004 -7.2795267234E+003
  5.2700185317E+004 -7.4356118875E+003
  5.4400252214E+004 -7.5902085474E+003
  5.6100193898E+004 -7.7433881818E+003
  5.7800228639E+004 -7.8951899823E+003
  5.9500178364E+004 -8.0457962592E+003
  6.1200188801E+004 -8.1950852790E+003
  6.2900140543E+004 -8.3433945260E+003
  6.4600231835E+004 -8.4905680838E+003
  6.6300252110E+004 -8.6367292279E+003
  6.8000237409E+004 -8.7819429885E+003
  6.9700204306E+004 -8.9265795522E+003
  7.1400190151E+004 -9.0708908186E+003
  7.3100251199E+004 -9.2145312584E+003
  7.4800266291E+004 -9.3575107399E+003
  7.6500170199E+004 -9.4999680266E+003
  7.8200266470E+004 -9.6418168888E+003
  7.9900213153E+004 -9.7829910729E+003
  8.1600256521E+004 -9.9232221700E+003
  8.3300238361E+004 -1.0063018560E+004
  8.5000169767E+004 -1.0202519928E+004
  8.6700250572E+004 -1.0341743015E+004
  8.8400254967E+004 -1.0480866131E+004
  9.0100221911E+004 -1.0619626478E+004
  9.1800266120E+004 -1.0756040515E+004
  9.3500235981E+004 -1.0892699037E+004
  9.5200267699E+004 -1.1029528327E+004
  9.6900192863E+004 -1.1166444511E+004
  9.8600265665E+004 -1.1303456937E+004
  1.0030018922E+005 -1.1440699202E+004
  1.0200022830E+005 -1.1578919407E+004
  1.0370025420E+005 -1.1716797029E+004
  1.0540015195E+005 -1.1854328105E+004
  1.0710021101E+005 -1.1991563329E+004
  1.0880017120E+005 -1.2128508745E+004
  1.1050018676E+005 -1.2265195831E+004
  1.1220015527E+005 -1.2401703973E+004
  1.1390015433E+005 -1.2537723033E+004
  1.1560020253E+005 -1.2673447706E+004
  1.1730021891E+005 -1.2808940371E+004
  1.1900022815E+005 -1.2944237210E+004
  1.2070017597E+005 -1.3079107593E+004
  1.2240013527E+005 -1.3212912028E+004
  1.2410020804E+005 -1.3346936287E+004
  1.2580021343E+005 -1.3481136365E+004
  1.2750013632E+005 -1.3615440489E+004
  1.2920017682E+005 -1.3749846666E+004
  1.3090018867E+005 -1.3884632238E+004
  1.3260020083E+005 -1.4019352472E+004
  1.3430017807E+005 -1.4153790742E+004
  1.3600013802E+005 -1.4288062943E+004
  1.3770014228E+005 -1.4422238208E+004
  1.3940020885E+005 -1.4556330749E+004
  1.4110018393E+005 -1.4688266531E+004
  1.4280021307E+005 -1.4820167899E+004
  1.4450019233E+005 -1.4952632287E+004
  1.4620026953E+005 -1.5085411029E+004
  1.4790026237E+005 -1.5218371154E+004
  1.4960023062E+005 -1.5351448569E+004
  1.5130017073E+005 -1.5483443393E+004
  1.5300019671E+005 -1.5614956100E+004
  1.5470014556E+005 -1.5746630173E+004
  1.5640022341E+005 -1.5878544015E+004
  1.5810021796E+005 -1.6010687371E+004
  1.5980014970E+005 -1.6143046260E+004
  1.6150016862E+005 -1.6276188639E+004
  1.6320025435E+005 -1.6410232787E+004
  1.6490020870E+005 -1.6544188904E+004
  1.6660014254E+005 -1.6678003375E+004
  1.6830017080E+005 -1.6811689194E+004
  1.7000026701E+005 -1.6945260024E+004
  1.7170020074E+005 -1.7077763190E+004
  1.7340016316E+005 -1.7209512172E+004
  1.7510018421E+005 -1.7341365500E+004
  1.7680014881E+005 -1.7473321039E+004
  1.7850018940E+005 -1.7605433635E+004
  1.8020025249E+005 -1.7737591386E+004
  1.8190017116E+005 -1.7869234093E+004
  1.8360019780E+005 -1.8001436670E+004
  1.8530016799E+005 -1.8134041713E+004
  1.8700023013E+005 -1.8266931528E+004
  1.8870016751E+005 -1.8400006552E+004
  1.9040015582E+005 -1.8532501055E+004
  1.9210020349E+005 -1.8663713387E+004
  1.9380019426E+005 -1.8795249341E+004
  1.9550023080E+005 -1.8927069182E+004
  1.9720026155E+005 -1.9059152022E+004
  1.9890014046E+005 -1.9191451639E+004
  2.0060024801E+005 -1.9322927458E+004
  2.0230017030E+005 -1.9453984779E+004
  2.0400021635E+005 -1.9585935905E+004
  2.0570016326E+005 -1.9718228665E+004
  2.0740016658E+005 -1.9850730691E+004
  2.0910023809E+005 -1.9983376017E+004
  2.1080023186E+005 -2.0115083815E+004
  2.1250024024E+005 -2.0245417575E+004
  2.1420023721E+005 -2.0376167497E+004
  2.1590020447E+005 -2.0507359815E+004
  2.1760026282E+005 -2.0638948342E+004
  2.1930015742E+005 -2.0770863935E+004
  2.2100020689E+005 -2.0901010130E+004
  2.2270016608E+005 -2.1030411678E+004
  2.2440018661E+005 -2.1160812002E+004
  2.2610026854E+005 -2.1291938752E+004
  2.2780024187E+005 -2.1423612234E+004
  2.2950021637E+005 -2.1555730379E+004
  2.3120017086E+005 -2.1688038160E+004
  2.3290022320E+005 -2.1820321661E+004
  2.3460023914E+005 -2.1952633981E+004
  2.3630026356E+005 -2.2085166427E+004
  2.3800018358E+005 -2.2217935420E+004
  2.3970015332E+005 -2.2350935709E+004
  2.4140018559E+005 -2.2481871336E+004
  2.4310025639E+005 -2.2612879352E+004
  2.4480020168E+005 -2.2744890129E+004
  2.4650026836E+005 -2.2877588031E+004
  2.4820017863E+005 -2.3010766166E+004
  2.4990018526E+005 -2.3144330297E+004
  2.5160018336E+005 -2.3280390244E+004
  2.5330020786E+005 -2.3416150313E+004
  2.5500013571E+005 -2.3551472030E+004
  2.5670025157E+005 -2.3686545802E+004
  2.5840014503E+005 -2.3821433920E+004
  2.6010019379E+005 -2.3955965823E+004
  2.6180023418E+005 -2.4087118702E+004
  2.6350026092E+005 -2.4219819058E+004
  2.6520025669E+005 -2.4353125805E+004
  2.6690023521E+005 -2.4486797409E+004
  2.6860022197E+005 -2.4620724388E+004
  2.7030024531E+005 -2.4754413136E+004
  2.7200017652E+005 -2.4886572324E+004
  2.7370015156E+005 -2.5018774292E+004
  2.7540015776E+005 -2.5151354428E+004
  2.7710016540E+005 -2.5284316845E+004
  2.7880016507E+005 -2.5417614775E+004
  2.8050014124E+005 -2.5551034249E+004
  2.8220023570E+005 -2.5684301510E+004
  2.8390019502E+005 -2.5817937919E+004
  2.8560017899E+005 -2.5951780188E+004
  2.8730019842E+005 -2.6085786085E+004
  2.8900026084E+005 -2.6219942657E+004
  2.9070022070E+005 -2.6352171131E+004
  2.9240019065E+005 -2.6482105586E+004
  2.9410015840E+005 -2.6613146723E+004
  2.9580024625E+005 -2.6745130987E+004
  2.9750018219E+005 -2.6877850482E+004
  2.9920024811E+005 -2.7011182910E+004
  3.0090019618E+005 -2.7143604239E+004
  3.0260017258E+005 -2.7277241757E+004
  3.0430018612E+005 -2.7411428701E+004
  3.0600023530E+005 -2.7545914215E+004
  3.0770016777E+005 -2.7680616582E+004
  3.0940023559E+005 -2.7815516647E+004
  3.1110016252E+005 -2.7949591699E+004
  3.1280021311E+005 -2.8083189551E+004
  3.1450025170E+005 -2.8217337015E+004
  3.1620016601E+005 -2.8351862825E+004
  3.1790023904E+005 -2.8486689638E+004
  3.1960020650E+005 -2.8621740595E+004
  3.2130020580E+005 -2.8755960130E+004
  3.2300022735E+005 -2.8888885878E+004
  3.2470025876E+005 -2.9021999920E+004
  3.2640014972E+005 -2.9155576587E+004
  3.2810016988E+005 -2.9289685264E+004
  3.2980018344E+005 -2.9424298135E+004
  3.3150019985E+005 -2.9554941686E+004
  3.3320023494E+005 -2.9687290348E+004
  3.3490016091E+005 -2.9820833515E+004
  3.3660025000E+005 -2.9955294819E+004
  3.3830022676E+005 -3.0090488263E+004
  3.4000021686E+005 -3.0227007139E+004
  3.4170020756E+005 -3.0363877617E+004
  3.4340019505E+005 -3.0501204906E+004
  3.4510017624E+005 -3.0639112195E+004
  3.4680016139E+005 -3.0777608544E+004
  3.4850015704E+005 -3.0916691625E+004
  3.5020017509E+005 -3.1056399596E+004
  3.5190022001E+005 -3.1196328140E+004
  3.5360015116E+005 -3.1336818736E+004
  3.5530023427E+005 -3.1477983578E+004
  3.5700018703E+005 -3.1619710146E+004
  3.5870014238E+005 -3.1761955219E+004
  3.6040022745E+005 -3.1904632415E+004
  3.6210018003E+005 -3.2048054460E+004
  3.6380014003E+005 -3.2192667152E+004
  3.6550025316E+005 -3.2338363302E+004
  3.6720025234E+005 -3.2485046544E+004
  3.6890013778E+005 -3.2632666491E+004
  3.7060017563E+005 -3.2781477949E+004
  3.7230022107E+005 -3.2931518236E+004
  3.7400013739E+005 -3.3082528755E+004
  3.7570018643E+005 -3.3234537743E+004
  3.7740023744E+005 -3.3387502884E+004
  3.7910016070E+005 -3.3541389312E+004
  3.8080023435E+005 -3.3697754032E+004
  3.8250018907E+005 -3.3854372758E+004
  3.8420016529E+005 -3.4011163947E+004
  3.8590015812E+005 -3.4168606217E+004
  3.8760016191E+005 -3.4326822885E+004
  3.8930017156E+005 -3.4485871073E+004
  3.9100018321E+005 -3.4642201516E+004
  3.9270019890E+005 -3.4801517249E+004
  3.9440021708E+005 -3.4963230711E+004
  3.9610025003E+005 -3.5126542412E+004
  3.9780016206E+005 -3.5291195060E+004
  3.9950022704E+005 -3.5457103811E+004
  4.0120017396E+005 -3.5635675626E+004
  4.0290026828E+005 -3.5814871422E+004
  4.0460023610E+005 -3.5993587813E+004
  4.0630020892E+005 -3.6172491823E+004
  4.0800018553E+005 -3.6351901247E+004
  4.0970016724E+005 -3.6532021259E+004
  4.1140015966E+005 -3.6713101713E+004
  4.1310016430E+005 -3.6898233333E+004
  4.1480018614E+005 -3.7084418157E+004
  4.1650022160E+005 -3.7271540839E+004
  4.1820013653E+005 -3.7459597011E+004
  4.1990019483E+005 -3.7648614423E+004
  4.2160026073E+005 -3.7846901248E+004
  4.2330019724E+005 -3.8049885735E+004
  4.2500013767E+005 -3.8253289552E+004
  4.2670022435E+005 -3.8457137886E+004
  4.2840018780E+005 -3.8661507514E+004
  4.3010016438E+005 -3.8867255212E+004
  4.3180015540E+005 -3.9073719967E+004
  4.3350016249E+005 -3.9281637156E+004
  4.3520017756E+005 -3.9496413230E+004
  4.3690019963E+005 -3.9713225581E+004
  4.3860023108E+005 -3.9929772371E+004
  4.4030026782E+005 -4.0147617685E+004
  4.4200017572E+005 -4.0362991346E+004
  4.4370023081E+005 -4.0574321996E+004
  4.4540016530E+005 -4.0785173425E+004
  4.4710024528E+005 -4.0996413361E+004
  4.4880020314E+005 -4.1208313802E+004
  4.5050017496E+005 -4.1442166785E+004
  4.5220015385E+005 -4.1704405099E+004
  4.5390013970E+005 -4.1953062360E+004
  4.5560027011E+005 -4.2195083883E+004
  4.5730013714E+005 -4.2432562968E+004
  4.5900014733E+005 -4.2666638974E+004
  4.6070017229E+005 -4.2881425689E+004
  4.6240020724E+005 -4.3087306374E+004
  4.6410025443E+005 -4.3300173364E+004
  4.6580017733E+005 -4.3516004400E+004
  4.6750024674E+005 -4.3733440338E+004
  4.6920018740E+005 -4.3951741804E+004
  4.7090013552E+005 -4.4194275657E+004
  4.7260022959E+005 -4.4454412220E+004
  4.7430019508E+005 -4.4707589345E+004
  4.7600017277E+005 -4.4954902556E+004
  4.7770016247E+005 -4.5197265023E+004
  4.7940016366E+005 -4.5435367431E+004
  4.8110017481E+005 -4.5682849996E+004
  4.8280019804E+005 -4.5923810944E+004
  4.8450022769E+005 -4.6157843597E+004
  4.8620026646E+005 -4.6387151289E+004
  4.8790017792E+005 -4.6612786125E+004
  4.8960023371E+005 -4.6835486895E+004
  4.9130016382E+005 -4.7073902872E+004
  4.9300023939E+005 -4.7322038501E+004
  4.9470019245E+005 -4.7564505578E+004
  4.9640015318E+005 -4.7800682959E+004
  4.9810026198E+005 -4.8031390716E+004
  4.9980024357E+005 -4.8257458345E+004
  5.0150023423E+005 -4.8479277042E+004
  5.0320023314E+005 -4.8685067967E+004
  5.0490024241E+005 -4.8511367037E+004
