 0017   0.100745E+00   0.115074E+10   0.114224E+11   0.398919E+09   0.163888E+14
 0018   0.105259E+00   0.115721E+10   0.143148E+10   0.415643E+09   0.161056E+14
 0019   0.114800E+00   0.116605E+10   0.927193E+09   0.413727E+09   0.158191E+14
 0020   0.125177E+00   0.117526E+10   0.887541E+09   0.410785E+09   0.155302E+14
 0021   0.134670E+00   0.118426E+10   0.947406E+09   0.411494E+09   0.152391E+14
 0022   0.146646E+00   0.119421E+10   0.831412E+09   0.406612E+09   0.149455E+14
 0023   0.157489E+00   0.120381E+10   0.884992E+09   0.406479E+09   0.146499E+14
 0024   0.168842E+00   0.121371E+10   0.871696E+09   0.406010E+09   0.143522E+14
 0025   0.180881E+00   0.122394E+10   0.850004E+09   0.405033E+09   0.140524E+14
 0026   0.193518E+00   0.123446E+10   0.832664E+09   0.404000E+09   0.137506E+14
 0027   0.206745E+00   0.124530E+10   0.819200E+09   0.402784E+09   0.134469E+14
 0028   0.220676E+00   0.125648E+10   0.802608E+09   0.401284E+09   0.131414E+14
 0029   0.235367E+00   0.126804E+10   0.786785E+09   0.399416E+09   0.128342E+14
 0030   0.250855E+00   0.127996E+10   0.769574E+09   0.397401E+09   0.125254E+14
 0031   0.267092E+00   0.129225E+10   0.757229E+09   0.395261E+09   0.122150E+14
 0032   0.280712E+00   0.130390E+10   0.855606E+09   0.398759E+09   0.119035E+14
 0033   0.298600E+00   0.131699E+10   0.731730E+09   0.396241E+09   0.115905E+14
 0034   0.317471E+00   0.133055E+10   0.718277E+09   0.393487E+09   0.112762E+14
 0035   0.337341E+00   0.134456E+10   0.705362E+09   0.390615E+09   0.109609E+14
 0036   0.353963E+00   0.135785E+10   0.799488E+09   0.393511E+09   0.106450E+14
 0037   0.375847E+00   0.137282E+10   0.683991E+09   0.390400E+09   0.103279E+14
 0038   0.398987E+00   0.138838E+10   0.672311E+09   0.386920E+09   0.100102E+14
 0039   0.418415E+00   0.140313E+10   0.759351E+09   0.389346E+09   0.969240E+13
 0040   0.443952E+00   0.141978E+10   0.651791E+09   0.385654E+09   0.937386E+13
 0041   0.465382E+00   0.143561E+10   0.738755E+09   0.387772E+09   0.905548E+13
 0042   0.493676E+00   0.145350E+10   0.632524E+09   0.383741E+09   0.873672E+13
 0043   0.517501E+00   0.147055E+10   0.715545E+09   0.385499E+09   0.841844E+13
 0044   0.548851E+00   0.148980E+10   0.613999E+09   0.381345E+09   0.810012E+13
 0045   0.575174E+00   0.150816E+10   0.697330E+09   0.382961E+09   0.778267E+13
 0046   0.609971E+00   0.152896E+10   0.597774E+09   0.378486E+09   0.746551E+13
 0047   0.639300E+00   0.154879E+10   0.676125E+09   0.379863E+09   0.714962E+13
 0048   0.670119E+00   0.156944E+10   0.670166E+09   0.380893E+09   0.683477E+13
 0049   0.710715E+00   0.159275E+10   0.574178E+09   0.376284E+09   0.652082E+13
 0050   0.744926E+00   0.161508E+10   0.652600E+09   0.377416E+09   0.620874E+13
