  0.0000000000E+000  0.0000000000E+000
  1.7002325966E+003  2.5508687338E+034
  3.4001409401E+003  2.5514153103E+034
  5.1001415840E+003  2.5517683437E+034
  6.8002459629E+003  2.5520125513E+034
  8.5002637040E+003  2.5521930548E+034
  1.0200200914E+004  2.5523432723E+034
  1.1900183408E+004  2.5524677803E+034
  1.3600216757E+004  2.5525657249E+034
  1.5300225225E+004  2.5526404765E+034
  1.7000196997E+004  2.5526975592E+034
  1.8700204929E+004  2.5527399743E+034
  2.0400268000E+004  2.5527703567E+034
  2.2100163750E+004  2.5527914416E+034
  2.3800267936E+004  2.5528022864E+034
  2.5500146799E+004  2.5528071108E+034
  2.7200236183E+004  2.5528109277E+034
  2.8900143392E+004  2.5528183462E+034
  3.0600159245E+004  2.5528306172E+034
  3.2300226957E+004  2.5528476533E+034
  3.4000252895E+004  2.5528702543E+034
  3.5700145717E+004  2.5528972867E+034
  3.7400242762E+004  2.5529284080E+034
  3.9100240636E+004  2.5529629059E+034
  4.0800237454E+004  2.5529984972E+034
  4.2500230198E+004  2.5530353115E+034
  4.4200254218E+004  2.5530727693E+034
  4.5900166080E+004  2.5531100148E+034
  4.7600251783E+004  2.5531460070E+034
  4.9300150310E+004  2.5531803921E+034
  5.1000207137E+004  2.5532118642E+034
  5.2700185317E+004  2.5532402267E+034
  5.4400252214E+004  2.5532657909E+034
  5.6100193898E+004  2.5532894281E+034
  5.7800228639E+004  2.5533101412E+034
  5.9500178364E+004  2.5533290320E+034
  6.1200188801E+004  2.5533465087E+034
  6.2900140543E+004  2.5533631898E+034
  6.4600231835E+004  2.5533781542E+034
  6.6300252110E+004  2.5533918066E+034
  6.8000237409E+004  2.5534042506E+034
  6.9700204306E+004  2.5534158175E+034
  7.1400190151E+004  2.5534263809E+034
  7.3100251199E+004  2.5534354474E+034
  7.4800266291E+004  2.5534434088E+034
  7.6500170199E+004  2.5534510649E+034
  7.8200266470E+004  2.5534581945E+034
  7.9900213153E+004  2.5534646038E+034
  8.1600256521E+004  2.5534682867E+034
  8.3300238361E+004  2.5534717473E+034
  8.5000169767E+004  2.5534753192E+034
  8.6700250572E+004  2.5534788802E+034
  8.8400254967E+004  2.5534824923E+034
  9.0100221911E+004  2.5534856884E+034
  9.1800266120E+004  2.5534846910E+034
  9.3500235981E+004  2.5534843874E+034
  9.5200267699E+004  2.5534846650E+034
  9.6900192863E+004  2.5534853778E+034
  9.8600265665E+004  2.5534864976E+034
  1.0030018922E+005  2.5534882511E+034
  1.0200022830E+005  2.5534918966E+034
  1.0370025420E+005  2.5534953652E+034
  1.0540015195E+005  2.5534985308E+034
  1.0710021101E+005  2.5535014203E+034
  1.0880017120E+005  2.5535040688E+034
  1.1050018676E+005  2.5535066178E+034
  1.1220015527E+005  2.5535095330E+034
  1.1390015433E+005  2.5535118952E+034
