  0.0000000000E+000  0.0000000000E+000
  1.7001534500E+003  9.6741574544E+002
  3.4002724543E+003  1.3059856176E+003
  5.1002312511E+003  2.7595179396E+003
  6.8002051945E+003  2.7430043070E+003
  8.5001963157E+003  2.7563153337E+003
  1.0200269982E+004  2.7860291382E+003
  1.1900254322E+004  2.8277028638E+003
  1.3600225094E+004  2.8723359083E+003
  1.5300234643E+004  2.9191340246E+003
  1.7000271275E+004  2.9670153158E+003
  1.8700237720E+004  3.0149573107E+003
  2.0400228985E+004  3.0618344353E+003
  2.2100148025E+004  3.1049233187E+003
  2.3800226443E+004  3.1467193748E+003
  2.5500274894E+004  3.1867316149E+003
  2.7200221136E+004  3.2244392581E+003
  2.8900255328E+004  3.2591301403E+003
  3.0600172794E+004  3.2898077040E+003
  3.2300206789E+004  3.3168103633E+003
  3.4000142207E+004  3.3403624537E+003
  3.5700177274E+004  3.3604766696E+003
  3.7400177256E+004  3.3775601091E+003
  3.9100143714E+004  3.3920669136E+003
  4.0800157310E+004  3.4033175668E+003
  4.2500194995E+004  3.4108099225E+003
  4.4200165144E+004  3.4172044359E+003
  4.5900223374E+004  3.4228747589E+003
  4.7600210829E+004  3.4279052970E+003
  4.9300235984E+004  3.4323839523E+003
  5.1000200167E+004  3.4363598034E+003
  5.2700266129E+004  3.4411035568E+003
  5.4400261715E+004  3.4453863827E+003
  5.6100261669E+004  3.4489500777E+003
  5.7800224905E+004  3.4519767262E+003
  5.9500223438E+004  3.4546290014E+003
  6.1200171282E+004  3.4572002385E+003
  6.2900204371E+004  3.4575630016E+003
  6.4600275152E+004  3.4578940225E+003
  6.6300211913E+004  3.4586158688E+003
  6.8000235823E+004  3.4596283624E+003
  6.9700168865E+004  3.4608007037E+003
  7.1400228666E+004  3.4610502821E+003
  7.3100152882E+004  3.4622977989E+003
  7.4800244122E+004  3.4636592636E+003
  7.6500146130E+004  3.4649405319E+003
  7.8200280941E+004  3.4661023483E+003
  7.9900190172E+004  3.4671659548E+003
  8.1600151212E+004  3.4671106543E+003
  8.3300151325E+004  3.4668809067E+003
  8.5000261315E+004  3.4669145549E+003
  8.6700259012E+004  3.4671470307E+003
  8.8400175124E+004  3.4675023767E+003
  9.0100196319E+004  3.4678130681E+003
  9.1800174990E+004  3.4655890537E+003
  9.3500269277E+004  3.4644027882E+003
  9.5200167044E+004  3.4639500930E+003
  9.6900229618E+004  3.4638984876E+003
  9.8600242069E+004  3.4640685858E+003
  1.0030025225E+005  3.4653239178E+003
  1.0200022850E+005  3.4693120935E+003
  1.0370024261E+005  3.4716814003E+003
  1.0540014864E+005  3.4730925959E+003
  1.0710015387E+005  3.4739981137E+003
  1.0880025651E+005  3.4746348196E+003
  1.1050017359E+005  3.4741795743E+003
  1.1220020061E+005  3.4706136517E+003
  1.1390014188E+005  3.4675703243E+003
  1.1560016742E+005  3.4654758714E+003
  1.1730022450E+005  3.4640799395E+003
  1.1900018814E+005  3.4631568079E+003
  1.2070018450E+005  3.4613657139E+003
  1.2240020281E+005  3.4599124469E+003
  1.2410025541E+005  3.4591869599E+003
  1.2580026617E+005  3.4587602658E+003
  1.2750014314E+005  3.4585124787E+003
  1.2920025968E+005  3.4583811034E+003
  1.3090024296E+005  3.4596074747E+003
  1.3260020763E+005  3.4611510994E+003
  1.3430017383E+005  3.4619840219E+003
  1.3600015798E+005  3.4623679173E+003
  1.3770015731E+005  3.4625270399E+003
  1.3940022468E+005  3.4625838952E+003
  1.4110020703E+005  3.4620014447E+003
  1.4280014350E+005  3.4601235483E+003
  1.4450014686E+005  3.4588802360E+003
  1.4620023904E+005  3.4581589563E+003
  1.4790023503E+005  3.4577406465E+003
  1.4960014345E+005  3.4574982115E+003
  1.5130024960E+005  3.4566979468E+003
  1.5300023450E+005  3.4562753860E+003
  1.5470028048E+005  3.4556030770E+003
  1.5640017886E+005  3.4549834365E+003
  1.5810022532E+005  3.4545095716E+003
  1.5980026083E+005  3.4541753307E+003
  1.6150015827E+005  3.4530257672E+003
  1.6320020125E+005  3.4518974037E+003
  1.6490022419E+005  3.4511448970E+003
  1.6660026203E+005  3.4505811862E+003
  1.6830014232E+005  3.4501397920E+003
  1.7000021536E+005  3.4497914608E+003
  1.7170017087E+005  3.4485120405E+003
  1.7340018440E+005  3.4477216428E+003
  1.7510025124E+005  3.4471486587E+003
  1.7680024700E+005  3.4467225496E+003
  1.7850017667E+005  3.4463912954E+003
  1.8020015522E+005  3.4461600181E+003
  1.8190020153E+005  3.4450268672E+003
  1.8360027471E+005  3.4446134282E+003
  1.8530025874E+005  3.4445087378E+003
  1.8700026793E+005  3.4445074878E+003
  1.8870016295E+005  3.4445441506E+003
  1.9040022860E+005  3.4442450653E+003
  1.9210014136E+005  3.4419943940E+003
  1.9380020738E+005  3.4395897433E+003
  1.9550024911E+005  3.4378306010E+003
  1.9720017098E+005  3.4366242492E+003
  1.9890023409E+005  3.4357928807E+003
  2.0060016653E+005  3.4356573106E+003
  2.0230025387E+005  3.4367839017E+003
  2.0400021617E+005  3.4376487091E+003
  2.0570022847E+005  3.4381193754E+003
  2.0740014270E+005  3.4383687150E+003
  2.0910027616E+005  3.4385097065E+003
  2.1080016619E+005  3.4378072112E+003
  2.1250025563E+005  3.4367549242E+003
  2.1420025793E+005  3.4359216088E+003
  2.1590016749E+005  3.4352568422E+003
  2.1760027070E+005  3.4347428856E+003
  2.1930024852E+005  3.4343528370E+003
  2.2100026322E+005  3.4340977381E+003
  2.2270015194E+005  3.4331995217E+003
  2.2440020815E+005  3.4323276351E+003
  2.2610026565E+005  3.4316996502E+003
  2.2780017271E+005  3.4312686368E+003
  2.2950023908E+005  3.4309660901E+003
  2.3120015359E+005  3.4308060654E+003
  2.3290023512E+005  3.4300199960E+003
  2.3460017497E+005  3.4289046277E+003
  2.3630014275E+005  3.4277674587E+003
  2.3800027383E+005  3.4267379040E+003
  2.3970016852E+005  3.4258485358E+003
  2.4140025338E+005  3.4260528550E+003
  2.4310024415E+005  3.4252664819E+003
  2.4480015641E+005  3.4244281985E+003
  2.4650024862E+005  3.4237610653E+003
  2.4820025742E+005  3.4232605346E+003
  2.4990016122E+005  3.4228878936E+003
