  0.0000000000E+000  0.0000000000E+000
  1.7001534500E+003  2.8480551227E+034
  3.4002724543E+003  2.8481376687E+034
  5.1002312511E+003  2.8481376687E+034
  6.8002051945E+003  2.8481376687E+034
  8.5001963157E+003  2.8482195830E+034
  1.0200269982E+004  2.8482195830E+034
  1.1900254322E+004  2.8482195830E+034
  1.3600225094E+004  2.8482195830E+034
  1.5300234643E+004  2.8482195830E+034
  1.7000271275E+004  2.8482195830E+034
  1.8700237720E+004  2.8482195830E+034
  2.0400228985E+004  2.8482195830E+034
  2.2100148025E+004  2.8482195830E+034
  2.3800226443E+004  2.8482195830E+034
  2.5500274894E+004  2.8482195830E+034
  2.7200221136E+004  2.8482195830E+034
  2.8900255328E+004  2.8482195830E+034
  3.0600172794E+004  2.8482195830E+034
  3.2300206789E+004  2.8482195830E+034
  3.4000142207E+004  2.8482195830E+034
  3.5700177274E+004  2.8482195830E+034
  3.7400177256E+004  2.8482195830E+034
  3.9100143714E+004  2.8482195830E+034
  4.0800157310E+004  2.8482195830E+034
  4.2500194995E+004  2.8482195830E+034
  4.4200165144E+004  2.8482195830E+034
  4.5900223374E+004  2.8482195830E+034
  4.7600210829E+004  2.8482195830E+034
  4.9300235984E+004  2.8482195830E+034
  5.1000200167E+004  2.8482195830E+034
  5.2700266129E+004  2.8482195830E+034
  5.4400261715E+004  2.8482195830E+034
  5.6100261669E+004  2.8482195830E+034
  5.7800224905E+004  2.8482195830E+034
  5.9500223438E+004  2.8482195830E+034
  6.1200171282E+004  2.8482195830E+034
  6.2900204371E+004  2.8482195830E+034
  6.4600275152E+004  2.8482195830E+034
  6.6300211913E+004  2.8482195830E+034
  6.8000235823E+004  2.8482195830E+034
  6.9700168865E+004  2.8482195830E+034
  7.1400228666E+004  2.8482195830E+034
  7.3100152882E+004  2.8482195830E+034
  7.4800244122E+004  2.8482195830E+034
  7.6500146130E+004  2.8482195830E+034
  7.8200280941E+004  2.8482195830E+034
  7.9900190172E+004  2.8482195830E+034
  8.1600151212E+004  2.8482195830E+034
  8.3300151325E+004  2.8482195830E+034
  8.5000261315E+004  2.8482195830E+034
  8.6700259012E+004  2.8482195830E+034
  8.8400175124E+004  2.8482195830E+034
  9.0100196319E+004  2.8482195830E+034
  9.1800174990E+004  2.8482195830E+034
  9.3500269277E+004  2.8482195830E+034
  9.5200167044E+004  2.8482195830E+034
  9.6900229618E+004  2.8482195830E+034
  9.8600242069E+004  2.8482195830E+034
  1.0030025225E+005  2.8482195830E+034
  1.0200022850E+005  2.8482195830E+034
  1.0370024261E+005  2.8482195830E+034
  1.0540014864E+005  2.8482195830E+034
  1.0710015387E+005  2.8482195830E+034
  1.0880025651E+005  2.8482195830E+034
  1.1050017359E+005  2.8482195830E+034
  1.1220020061E+005  2.8482195830E+034
  1.1390014188E+005  2.8482195830E+034
  1.1560016742E+005  2.8482195830E+034
  1.1730022450E+005  2.8482195830E+034
  1.1900018814E+005  2.8482195830E+034
  1.2070018450E+005  2.8482195830E+034
  1.2240020281E+005  2.8482195830E+034
  1.2410025541E+005  2.8482195830E+034
  1.2580026617E+005  2.8482195830E+034
  1.2750014314E+005  2.8482195830E+034
  1.2920025968E+005  2.8482195830E+034
  1.3090024296E+005  2.8482195830E+034
  1.3260020763E+005  2.8482195830E+034
  1.3430017383E+005  2.8482195830E+034
  1.3600015798E+005  2.8482195830E+034
  1.3770015731E+005  2.8482195830E+034
  1.3940022468E+005  2.8482195830E+034
  1.4110020703E+005  2.8482195830E+034
  1.4280014350E+005  2.8482195830E+034
  1.4450014686E+005  2.8482195830E+034
  1.4620023904E+005  2.8482195830E+034
  1.4790023503E+005  2.8482195830E+034
  1.4960014345E+005  2.8482195830E+034
  1.5130024960E+005  2.8482195830E+034
  1.5300023450E+005  2.8482195830E+034
  1.5470028048E+005  2.8482195830E+034
  1.5640017886E+005  2.8482195830E+034
  1.5810022532E+005  2.8482195830E+034
  1.5980026083E+005  2.8482195830E+034
  1.6150015827E+005  2.8482195830E+034
  1.6320020125E+005  2.8482195830E+034
  1.6490022419E+005  2.8482195830E+034
  1.6660026203E+005  2.8483008702E+034
  1.6830014232E+005  2.8483008702E+034
  1.7000021536E+005  2.8483008702E+034
  1.7170017087E+005  2.8483008702E+034
  1.7340018440E+005  2.8483008702E+034
  1.7510025124E+005  2.8483008702E+034
  1.7680024700E+005  2.8483008702E+034
  1.7850017667E+005  2.8483008702E+034
  1.8020015522E+005  2.8483008702E+034
  1.8190020153E+005  2.8483008702E+034
  1.8360027471E+005  2.8483008702E+034
  1.8530025874E+005  2.8483008702E+034
  1.8700026793E+005  2.8483008702E+034
  1.8870016295E+005  2.8483008702E+034
  1.9040022860E+005  2.8483008702E+034
  1.9210014136E+005  2.8483008702E+034
  1.9380020738E+005  2.8483008702E+034
  1.9550024911E+005  2.8483008702E+034
  1.9720017098E+005  2.8483008702E+034
  1.9890023409E+005  2.8483008702E+034
  2.0060016653E+005  2.8483008702E+034
  2.0230025387E+005  2.8483008702E+034
  2.0400021617E+005  2.8483008702E+034
  2.0570022847E+005  2.8483008702E+034
  2.0740014270E+005  2.8483008702E+034
  2.0910027616E+005  2.8483008702E+034
  2.1080016619E+005  2.8483008702E+034
  2.1250025563E+005  2.8483008702E+034
  2.1420025793E+005  2.8483008702E+034
  2.1590016749E+005  2.8483008702E+034
  2.1760027070E+005  2.8483008702E+034
  2.1930024852E+005  2.8483008702E+034
  2.2100026322E+005  2.8483008702E+034
  2.2270015194E+005  2.8483008702E+034
  2.2440020815E+005  2.8483008702E+034
  2.2610026565E+005  2.8483008702E+034
  2.2780017271E+005  2.8483008702E+034
  2.2950023908E+005  2.8483008702E+034
  2.3120015359E+005  2.8483008702E+034
  2.3290023512E+005  2.8483008702E+034
  2.3460017497E+005  2.8483008702E+034
  2.3630014275E+005  2.8483008702E+034
  2.3800027383E+005  2.8483008702E+034
  2.3970016852E+005  2.8483008702E+034
  2.4140025338E+005  2.8483008702E+034
  2.4310024415E+005  2.8483008702E+034
  2.4480015641E+005  2.8483008702E+034
  2.4650024862E+005  2.8483008702E+034
  2.4820025742E+005  2.8483008702E+034
  2.4990016122E+005  2.8483008702E+034
  2.5160024177E+005  2.8483008702E+034
  2.5330021612E+005  2.8483008702E+034
  2.5500021226E+005  2.8483008702E+034
  2.5670023299E+005  2.8483008702E+034
  2.5840025669E+005  2.8483008702E+034
  2.6010015361E+005  2.8483008702E+034
  2.6180019239E+005  2.8483008702E+034
  2.6350023268E+005  2.8483008702E+034
  2.6520015031E+005  2.8483008702E+034
  2.6690020949E+005  2.8483008702E+034
  2.6860015518E+005  2.8483008702E+034
  2.7030024983E+005  2.8483008702E+034
  2.7200024229E+005  2.8483008702E+034
  2.7370026945E+005  2.8483008702E+034
  2.7540020928E+005  2.8483008702E+034
  2.7710019312E+005  2.8483008702E+034
  2.7880022104E+005  2.8483008702E+034
  2.8050016047E+005  2.8483008702E+034
  2.8220028168E+005  2.8483008702E+034
  2.8390016604E+005  2.8483008702E+034
  2.8560022149E+005  2.8483008702E+034
  2.8730016150E+005  2.8483008702E+034
  2.8900026835E+005  2.8483008702E+034
  2.9070025646E+005  2.8483008702E+034
  2.9240025886E+005  2.8483008702E+034
  2.9410026409E+005  2.8483008702E+034
  2.9580027178E+005  2.8483008702E+034
  2.9750015156E+005  2.8483008702E+034
  2.9920018357E+005  2.8483008702E+034
  3.0090023265E+005  2.8483008702E+034
  3.0260014460E+005  2.8483008702E+034
  3.0430022797E+005  2.8483008702E+034
  3.0600020056E+005  2.8483008702E+034
  3.0770021141E+005  2.8483008702E+034
  3.0940026306E+005  2.8483008702E+034
  3.1110021262E+005  2.8483008702E+034
  3.1280021315E+005  2.8483008702E+034
  3.1450025546E+005  2.8483008702E+034
  3.1620020044E+005  2.8483008702E+034
  3.1790017394E+005  2.8483008702E+034
  3.1960018173E+005  2.8483008702E+034
  3.2130022180E+005  2.8483008702E+034
  3.2300014453E+005  2.8483008702E+034
  3.2470022442E+005  2.8483008702E+034
  3.2640017374E+005  2.8483008702E+034
  3.2810027382E+005  2.8483008702E+034
  3.2980025026E+005  2.8483008702E+034
  3.3150023149E+005  2.8483008702E+034
  3.3320022272E+005  2.8483008702E+034
  3.3490022302E+005  2.8483008702E+034
  3.3660024663E+005  2.8483008702E+034
  3.3830015356E+005  2.8483008702E+034
  3.4000022701E+005  2.8483008702E+034
  3.4170019918E+005  2.8483008702E+034
  3.4340020206E+005  2.8483008702E+034
  3.4510025785E+005  2.8483008702E+034
  3.4680020839E+005  2.8483008702E+034
  3.4850020271E+005  2.8483008702E+034
  3.5020023190E+005  2.8483008702E+034
  3.5190015199E+005  2.8483008702E+034
  3.5360025025E+005  2.8483008702E+034
  3.5530022676E+005  2.8483008702E+034
  3.5700023369E+005  2.8483008702E+034
  3.5870025028E+005  2.8483008702E+034
  3.6040014330E+005  2.8483008702E+034
  3.6210019057E+005  2.8483008702E+034
  3.6380024274E+005  2.8483008702E+034
  3.6550017010E+005  2.8483008702E+034
  3.6720024630E+005  2.8483008702E+034
  3.6890020093E+005  2.8483008702E+034
  3.7060017151E+005  2.8483008702E+034
  3.7230016620E+005  2.8483008702E+034
  3.7400019074E+005  2.8483008702E+034
  3.7570023998E+005  2.8483008702E+034
  3.7740019677E+005  2.8483008702E+034
  3.7910018383E+005  2.8483008702E+034
