  0.0000000000E+000  0.0000000000E+000
  1.7001534500E+003 -3.6154534874E+002
  3.4002724543E+003 -6.2882231155E+002
  5.1002312511E+003  1.4262084938E+004
  6.8002051945E+003  1.4003630895E+004
  8.5001963157E+003  1.3744372168E+004
  1.0200269982E+004  1.3485137826E+004
  1.1900254322E+004  1.3226525849E+004
  1.3600225094E+004  1.2968875314E+004
  1.5300234643E+004  1.2712373960E+004
  1.7000271275E+004  1.2457192742E+004
  1.8700237720E+004  1.2203478193E+004
  2.0400228985E+004  1.1951309661E+004
  2.2100148025E+004  1.1700688446E+004
  2.3800226443E+004  1.1451568010E+004
  2.5500274894E+004  1.1203989710E+004
  2.7200221136E+004  1.0957946883E+004
  2.8900255328E+004  1.0713353239E+004
  3.0600172794E+004  1.0470125672E+004
  3.2300206789E+004  1.0227743215E+004
  3.4000142207E+004  9.9857869773E+003
  3.5700177274E+004  9.7441380581E+003
  3.7400177256E+004  9.5027230656E+003
  3.9100143714E+004  9.2614620806E+003
  4.0800157310E+004  9.0202713898E+003
  4.2500194995E+004  8.7789914833E+003
  4.4200165144E+004  8.5375481028E+003
  4.5900223374E+004  8.2959240740E+003
  4.7600210829E+004  8.0541567163E+003
  4.9300235984E+004  7.8122490751E+003
  5.1000200167E+004  7.5702352166E+003
  5.2700266129E+004  7.3281464071E+003
  5.4400261715E+004  7.0860819657E+003
  5.6100261669E+004  6.8440441546E+003
  5.7800224905E+004  6.6020497421E+003
  5.9500223438E+004  6.3601096224E+003
  6.1200171282E+004  6.1182714603E+003
  6.2900204371E+004  5.8764916269E+003
  6.4600275152E+004  5.6347480768E+003
  6.6300211913E+004  5.3931259595E+003
  6.8000235823E+004  5.1516631286E+003
  6.9700168865E+004  4.9104456759E+003
  7.1400228666E+004  4.6694707341E+003
  7.3100152882E+004  4.4288151451E+003
  7.4800244122E+004  4.1885158593E+003
  7.6500146130E+004  3.9486664977E+003
  7.8200280941E+004  3.7092419246E+003
  7.9900190172E+004  3.4703394501E+003
  8.1600151212E+004  3.2318403968E+003
  8.3300151325E+004  2.9935703723E+003
  8.5000261315E+004  2.7555051066E+003
  8.6700259012E+004  2.5176732327E+003
  8.8400175124E+004  2.2800632957E+003
  9.0100196319E+004  2.0426380335E+003
  9.1800174990E+004  1.8053113033E+003
  9.3500269277E+004  1.5679983038E+003
  9.5200167044E+004  1.3307838890E+003
  9.6900229618E+004  1.0936377288E+003
  9.8600242069E+004  8.5659356055E+002
  1.0030025225E+005  6.1964241662E+002
  1.0200022850E+005  3.8293272830E+002
  1.0370024261E+005  1.4646725964E+002
  1.0540014864E+005 -8.9830775117E+001
  1.0710015387E+005 -3.2605162915E+002
  1.0880025651E+005 -5.6223372013E+002
  1.1050017359E+005 -7.9836818747E+002
  1.1220020061E+005 -1.0346599270E+003
  1.1390014188E+005 -1.2711946270E+003
  1.1560016742E+005 -1.5079576129E+003
  1.1730022450E+005 -1.7448997655E+003
  1.1900018814E+005 -1.9819771591E+003
  1.2070018450E+005 -2.2192126854E+003
  1.2240020281E+005 -2.4566868128E+003
  1.2410025541E+005 -2.6943418261E+003
  1.2580026617E+005 -2.9321440676E+003
  1.2750014314E+005 -3.1700742258E+003
