   0.000000000E+00  -9.773933543E+50   5.288432551E+50   1.229285067E+44  -4.485499763E+50   0.000000000E+00
   1.700011879E+03  -2.159238773E+50   1.709018085E+50   1.085857285E+50   6.356365974E+49   5.121136360E+50
   3.400130585E+03  -2.129070673E+50   1.703015686E+50   1.066183486E+50   6.401284982E+49   5.125628261E+50
   5.100089935E+03  -2.121068777E+50   1.711164737E+50   1.051345306E+50   6.414412662E+49   5.126941029E+50
   6.800064373E+03  -2.126408925E+50   1.730548933E+50   1.038922440E+50   6.430624471E+49   5.128562210E+50
   8.500055342E+03  -2.122489794E+50   1.738937707E+50   1.027222255E+50   6.436701683E+49   5.129169931E+50
   1.020012887E+04  -2.116682644E+50   1.744726241E+50   1.016166774E+50   6.442103713E+49   5.129710134E+50
   1.190011345E+04  -2.118969813E+50   1.758121266E+50   1.005413145E+50   6.445645979E+49   5.130064361E+50
   1.360008418E+04  -2.121166963E+50   1.771363648E+50   9.947886903E+49   6.449853754E+49   5.130485138E+50
   1.530009381E+04  -2.123038522E+50   1.784349836E+50   9.842170125E+49   6.455283261E+49   5.131028089E+50
   1.700013040E+04  -2.122114099E+50   1.794097229E+50   9.737829362E+49   6.457660668E+49   5.131265830E+50
   1.870009677E+04  -2.116391691E+50   1.798625530E+50   9.635865889E+49   6.458204281E+49   5.131320191E+50
   2.040008798E+04  -2.113506841E+50   1.805756509E+50   9.537283562E+49   6.459780240E+49   5.131477787E+50
   2.210000705E+04  -2.113239375E+50   1.815163624E+50   9.441788789E+49   6.461031273E+49   5.131602890E+50
   2.380008537E+04  -2.112245304E+50   1.823587952E+50   9.348628716E+49   6.462055190E+49   5.131705282E+50
   2.550013392E+04  -2.113477959E+50   1.834206418E+50   9.256215640E+49   6.463500235E+49   5.131849787E+50
   2.720008031E+04  -2.117137600E+50   1.847173289E+50   9.164916807E+49   6.465273699E+49   5.132027133E+50
   2.890011446E+04  -2.117329045E+50   1.856410272E+50   9.076104484E+49   6.466916762E+49   5.132191439E+50
   3.060003189E+04  -2.116376184E+50   1.864075659E+50   8.989822896E+49   6.466817640E+49   5.132181527E+50
   3.230006573E+04  -2.112523768E+50   1.868709875E+50   8.904910394E+49   6.466771464E+49   5.132176910E+50
   3.400000122E+04  -2.111998313E+50   1.876744763E+50   8.819499868E+49   6.466964371E+49   5.132196200E+50
   3.570003630E+04  -2.112388697E+50   1.885718431E+50   8.733653791E+49   6.466951132E+49   5.132194876E+50
   3.740003626E+04  -2.112387501E+50   1.894236378E+50   8.648850243E+49   6.467339020E+49   5.132233665E+50
   3.910000274E+04  -2.114054564E+50   1.904271508E+50   8.566289613E+49   6.468459049E+49   5.132345668E+50
   4.080001635E+04  -2.114698543E+50   1.912951800E+50   8.486739606E+49   6.469272178E+49   5.132426981E+50
   4.250005407E+04  -2.114628801E+50   1.920488288E+50   8.411169584E+49   6.469764449E+49   5.132476208E+50
   4.420002420E+04  -2.113867386E+50   1.926990173E+50   8.339417639E+49   6.470645517E+49   5.132564315E+50
   4.590008241E+04  -2.112988107E+50   1.933113310E+50   8.270245856E+49   6.471497888E+49   5.132649552E+50
   4.760006982E+04  -2.112717160E+50   1.939615118E+50   8.203202273E+49   6.472181846E+49   5.132717948E+50
   4.930009498E+04  -2.112923305E+50   1.946437636E+50   8.137844143E+49   6.472987455E+49   5.132798509E+50
   5.100005922E+04  -2.114079891E+50   1.954100437E+50   8.073518689E+49   6.473724152E+49   5.132872178E+50
   5.270012520E+04  -2.114708679E+50   1.961112274E+50   8.010176010E+49   6.474211958E+49   5.132920959E+50
   5.440012076E+04  -2.114232773E+50   1.966877683E+50   7.948181310E+49   6.474630413E+49   5.132962804E+50
   5.610012068E+04  -2.114072442E+50   1.972839751E+50   7.887668632E+49   6.475341723E+49   5.133033935E+50
   5.780008388E+04  -2.113746651E+50   1.978513223E+50   7.828537875E+49   6.476203602E+49   5.133120123E+50
   5.950008248E+04  -2.114621007E+50   1.985219458E+50   7.771084386E+49   6.477068892E+49   5.133206652E+50
   6.120003033E+04  -2.114842387E+50   1.991077382E+50   7.715587519E+49   6.477937468E+49   5.133293510E+50
   6.290006343E+04  -2.115534522E+50   1.997240057E+50   7.661874010E+49   6.478929356E+49   5.133392699E+50
   6.460013420E+04  -2.115515337E+50   2.002555403E+50   7.609547014E+49   6.479947676E+49   5.133494531E+50
   6.630007095E+04  -2.115865616E+50   2.008114630E+50   7.558428678E+49   6.480918814E+49   5.133591644E+50
   6.800009485E+04  -2.115719750E+50   2.013055456E+50   7.508593461E+49   6.481950520E+49   5.133694815E+50
   6.970002791E+04  -2.115912078E+50   2.018203387E+50   7.460215587E+49   6.483128670E+49   5.133812630E+50
   7.140008770E+04  -2.115617675E+50   2.022713826E+50   7.413292321E+49   6.484253832E+49   5.133925146E+50
   7.310001193E+04  -2.115180549E+50   2.026913517E+50   7.367751433E+49   6.485081111E+49   5.134007874E+50
   7.480010315E+04  -2.114376332E+50   2.030588113E+50   7.323519541E+49   6.485637354E+49   5.134063498E+50
   7.650000511E+04  -2.113401504E+50   2.033973627E+50   7.280434684E+49   6.486155921E+49   5.134115355E+50
   7.820013991E+04  -2.112962104E+50   2.037811442E+50   7.238252259E+49   6.486745636E+49   5.134174327E+50
   7.990004916E+04  -2.112745347E+50   2.041793624E+50   7.196893088E+49   6.487375854E+49   5.134237348E+50
   8.160001022E+04  -2.112906424E+50   2.046051537E+50   7.156428152E+49   6.487879289E+49   5.134287692E+50
   8.330001031E+04  -2.112536507E+50   2.049671643E+50   7.116991290E+49   6.488342653E+49   5.134334028E+50
   8.500012028E+04  -2.112115852E+50   2.053131767E+50   7.078673305E+49   6.488832455E+49   5.134383009E+50
   8.670011796E+04  -2.111868952E+50   2.056669686E+50   7.041394761E+49   6.489402097E+49   5.134439973E+50
   8.840003408E+04  -2.111933281E+50   2.060425907E+50   7.005022891E+49   6.489949147E+49   5.134494678E+50
   9.010005531E+04  -2.112533849E+50   2.064615777E+50   6.969647682E+49   6.490466967E+49   5.134546460E+50
   9.180003396E+04  -2.112590340E+50   2.068144087E+50   6.935353627E+49   6.490891105E+49   5.134588874E+50
   9.350012825E+04  -2.112878638E+50   2.071801701E+50   6.902095759E+49   6.491326394E+49   5.134632402E+50
