  0.0000000000E+000  0.0000000000E+000
  1.7002602202E+003  1.3731763470E+036
  3.4007998226E+003  1.4695410222E+036
  5.1006787629E+003  1.8541117413E+036
  6.8003218564E+003  2.7669672574E+036
  8.5006698260E+003  4.6595285027E+036
  1.0200975913E+004  8.2945626415E+036
  1.1900659589E+004  1.4949961333E+037
  1.3600413157E+004  3.2470776604E+037
  1.5300399303E+004  4.4530280433E+037
  1.7000509483E+004  4.3756433855E+037
  1.8701170258E+004  4.2198974209E+037
  2.0400444981E+004  4.0638832324E+037
  2.2100591185E+004  3.9210401419E+037
  2.3800398051E+004  3.8061877435E+037
  2.5500808185E+004  3.7136090531E+037
  2.7201076395E+004  3.6189368379E+037
  2.8900682061E+004  3.5041733304E+037
  3.0600360285E+004  3.3960055446E+037
  3.2300498929E+004  3.3162455169E+037
  3.4000738984E+004  3.2893438256E+037
  3.5700557557E+004  3.2189368386E+037
  3.7400507781E+004  3.1460146614E+037
  3.9100668378E+004  3.0754515930E+037
  4.0800573886E+004  3.0077926398E+037
  4.2500549157E+004  2.9438253719E+037
  4.4200858334E+004  2.8841279081E+037
  4.5900647279E+004  2.8280571583E+037
  4.7600519367E+004  2.7753787770E+037
  4.9300446790E+004  2.7248196174E+037
  5.1000487855E+004  2.6770542377E+037
  5.2700836317E+004  2.6319874568E+037
  5.4400906761E+004  2.5893551988E+037
  5.6100426883E+004  2.5168489801E+037
  5.7800613376E+004  2.4692234513E+037
  5.9500545724E+004  2.4283124979E+037
  6.1200531469E+004  2.3910991983E+037
  6.2900718033E+004  2.3566388433E+037
  6.4600502093E+004  2.3244271874E+037
  6.6300681393E+004  2.2942317098E+037
  6.8000561770E+004  2.2614595913E+037
  6.9700952718E+004  2.2250162337E+037
  7.1400820977E+004  2.1943798404E+037
  7.3100611751E+004  2.1662284982E+037
  7.4800568561E+004  2.1398090835E+037
  7.6500384644E+004  2.1149445277E+037
  7.8200601937E+004  2.0914178793E+037
  7.9900578672E+004  2.0691021443E+037
  8.1600641511E+004  2.0479722297E+037
  8.3300499412E+004  2.0278455538E+037
  8.5000693791E+004  2.0083920329E+037
  8.6700825681E+004  1.9899311018E+037
  8.8400797692E+004  1.9724188023E+037
  9.0100823870E+004  1.9558362860E+037
  9.1800431731E+004  1.9401609086E+037
  9.3500696229E+004  1.9252782914E+037
  9.5200712789E+004  1.9111766270E+037
  9.6900844408E+004  1.8978664149E+037
  9.8600572215E+004  1.8853171640E+037
  1.0030044748E+005  1.8734781996E+037
  1.0200055502E+005  1.8624215235E+037
  1.0370073187E+005  1.8467791651E+037
  1.0540090831E+005  1.8375493517E+037
  1.0710047941E+005  1.8289277333E+037
  1.0880043117E+005  1.8207661565E+037
  1.1050067296E+005  1.8132201638E+037
  1.1220076640E+005  1.8063138889E+037
  1.1390091401E+005  1.8000327915E+037
  1.1560073601E+005  1.7943627607E+037
  1.1730059732E+005  1.7892863021E+037
  1.1900058909E+005  1.7847812405E+037
  1.2070056043E+005  1.7808198205E+037
  1.2240061811E+005  1.7773947961E+037
  1.2410049329E+005  1.7745036536E+037
  1.2580064519E+005  1.7721404997E+037
  1.2750043572E+005  1.7702993135E+037
  1.2920045756E+005  1.7689716991E+037
  1.3090050046E+005  1.7681500271E+037
  1.3260056707E+005  1.7678259554E+037
  1.3430047893E+005  1.7679929867E+037
  1.3600055722E+005  1.7686429955E+037
  1.3770055314E+005  1.7697690142E+037
  1.3940074914E+005  1.7713638261E+037
  1.4110062176E+005  1.7734060014E+037
  1.4280061579E+005  1.7758790712E+037
  1.4450067783E+005  1.7787803430E+037
  1.4620069503E+005  1.7821080563E+037
  1.4790080733E+005  1.7858599152E+037
  1.4960054727E+005  1.7900313677E+037
  1.5130055198E+005  1.7946200215E+037
  1.5300074694E+005  1.7996214524E+037
  1.5470048439E+005  1.8050281550E+037
  1.5640077435E+005  1.8108179550E+037
  1.5810092022E+005  1.8169441627E+037
  1.5980079084E+005  1.8234099669E+037
  1.6150048717E+005  1.8301629779E+037
  1.6320049035E+005  1.8371903228E+037
  1.6490090847E+005  1.8445866778E+037
  1.6660061381E+005  1.8523296239E+037
  1.6830075690E+005  1.8603551681E+037
  1.7000056967E+005  1.8686537037E+037
  1.7170060093E+005  1.8772448172E+037
  1.7340067924E+005  1.8861321120E+037
  1.7510055233E+005  1.8953208945E+037
  1.7680043125E+005  1.9047473735E+037
  1.7850057539E+005  1.9143632943E+037
  1.8020082850E+005  1.9241985444E+037
  1.8190061535E+005  1.9342707397E+037
