  0.0000000000E+000  0.0000000000E+000
  1.7002602202E+003  1.3733296387E+036
  3.4007998226E+003  1.4697012151E+036
  5.1006787629E+003  1.8542742625E+036
  6.8003218564E+003  2.7671274504E+036
  8.5006698260E+003  4.6596795417E+036
  1.0200975913E+004  8.2946969887E+036
  1.1900659589E+004  1.4950069705E+037
  1.3600413157E+004  3.2470829044E+037
  1.5300399303E+004  4.4530296589E+037
  1.7000509483E+004  4.3756446829E+037
  1.8701170258E+004  4.2198985109E+037
  2.0400444981E+004  4.0638842049E+037
  2.2100591185E+004  3.9210410145E+037
  2.3800398051E+004  3.8061885188E+037
  2.5500808185E+004  3.7136096385E+037
  2.7201076395E+004  3.6189373309E+037
  2.8900682061E+004  3.5041738233E+037
  3.0600360285E+004  3.3960061216E+037
  3.2300498929E+004  3.3162460024E+037
  3.4000738984E+004  3.2893439677E+037
  3.5700557557E+004  3.2189369058E+037
  3.7400507781E+004  3.1460147286E+037
  3.9100668378E+004  3.0754516603E+037
  4.0800573886E+004  3.0077927064E+037
  4.2500549157E+004  2.9438254385E+037
  4.4200858334E+004  2.8841279747E+037
  4.5900647279E+004  2.8280572249E+037
  4.7600519367E+004  2.7753788436E+037
  4.9300446790E+004  2.7248196841E+037
  5.1000487855E+004  2.6770543033E+037
  5.2700836317E+004  2.6319875224E+037
  5.4400906761E+004  2.5893552644E+037
  5.6100426883E+004  2.5168490457E+037
  5.7800613376E+004  2.4692235169E+037
  5.9500545724E+004  2.4283125635E+037
  6.1200531469E+004  2.3910992634E+037
  6.2900718033E+004  2.3566389084E+037
  6.4600502093E+004  2.3244272525E+037
  6.6300681393E+004  2.2942317749E+037
  6.8000561770E+004  2.2614596564E+037
  6.9700952718E+004  2.2250162988E+037
  7.1400820977E+004  2.1943799048E+037
  7.3100611751E+004  2.1662285626E+037
  7.4800568561E+004  2.1398091478E+037
  7.6500384644E+004  2.1149445920E+037
  7.8200601937E+004  2.0914179436E+037
  7.9900578672E+004  2.0691022087E+037
  8.1600641511E+004  2.0479722936E+037
  8.3300499412E+004  2.0278456176E+037
  8.5000693791E+004  2.0083920967E+037
  8.6700825681E+004  1.9899311657E+037
  8.8400797692E+004  1.9724188661E+037
  9.0100823870E+004  1.9558363579E+037
  9.1800431731E+004  1.9401609805E+037
  9.3500696229E+004  1.9252783633E+037
  9.5200712789E+004  1.9111766989E+037
  9.6900844408E+004  1.8978664868E+037
  9.8600572215E+004  1.8853172359E+037
  1.0030044748E+005  1.8734782790E+037
  1.0200055502E+005  1.8624216029E+037
  1.0370073187E+005  1.8467798488E+037
  1.0540090831E+005  1.8375500354E+037
  1.0710047941E+005  1.8289284170E+037
  1.0880043117E+005  1.8207668402E+037
  1.1050067296E+005  1.8132208008E+037
  1.1220076640E+005  1.8063145259E+037
  1.1390091401E+005  1.8000334285E+037
  1.1560073601E+005  1.7943633977E+037
  1.1730059732E+005  1.7892869391E+037
  1.1900058909E+005  1.7847818775E+037
  1.2070056043E+005  1.7808205162E+037
  1.2240061811E+005  1.7773954918E+037
  1.2410049329E+005  1.7745043493E+037
  1.2580064519E+005  1.7721411954E+037
  1.2750043572E+005  1.7703000091E+037
  1.2920045756E+005  1.7689723947E+037
  1.3090050046E+005  1.7681507820E+037
  1.3260056707E+005  1.7678267104E+037
  1.3430047893E+005  1.7679937417E+037
  1.3600055722E+005  1.7686437504E+037
  1.3770055314E+005  1.7697697691E+037
  1.3940074914E+005  1.7713645811E+037
  1.4110062176E+005  1.7734068182E+037
  1.4280061579E+005  1.7758798880E+037
  1.4450067783E+005  1.7787811598E+037
  1.4620069503E+005  1.7821088731E+037
  1.4790080733E+005  1.7858607320E+037
  1.4960054727E+005  1.7900321845E+037
  1.5130055198E+005  1.7946208914E+037
  1.5300074694E+005  1.7996223223E+037
  1.5470048439E+005  1.8050290249E+037
  1.5640077435E+005  1.8108188249E+037
  1.5810092022E+005  1.8169450326E+037
  1.5980079084E+005  1.8234110017E+037
  1.6150048717E+005  1.8301640846E+037
  1.6320049035E+005  1.8371914295E+037
  1.6490090847E+005  1.8445877845E+037
  1.6660061381E+005  1.8523307306E+037
  1.6830075690E+005  1.8603562749E+037
  1.7000056967E+005  1.8686548843E+037
  1.7170060093E+005  1.8772459978E+037
  1.7340067924E+005  1.8861332926E+037
  1.7510055233E+005  1.8953222659E+037
  1.7680043125E+005  1.9047487449E+037
  1.7850057539E+005  1.9143646656E+037
