  0.0000000000E+000  0.0000000000E+000
  1.7002602202E+003  1.8055824504E+041
  3.4007998226E+003  1.8055824504E+041
  5.1006787629E+003  1.8055824504E+041
  6.8003218564E+003  1.8055824504E+041
  8.5006698260E+003  1.8055824504E+041
  1.0200975913E+004  2.4779207097E+041
  1.1900659589E+004  2.4779207097E+041
  1.3600413157E+004  2.4779207097E+041
  1.5300399303E+004  2.4779207097E+041
  1.7000509483E+004  2.4779207097E+041
  1.8701170258E+004  2.4779207097E+041
  2.0400444981E+004  2.4616468654E+041
  2.2100591185E+004  2.4616468654E+041
  2.3800398051E+004  2.4616468654E+041
  2.5500808185E+004  2.4616468654E+041
  2.7201076395E+004  2.4616468654E+041
  2.8900682061E+004  2.4616468654E+041
  3.0600360285E+004  2.4377101886E+041
  3.2300498929E+004  2.4377101886E+041
  3.4000738984E+004  2.4377101886E+041
  3.5700557557E+004  2.4377101886E+041
  3.7400507781E+004  2.4377101886E+041
  3.9100668378E+004  2.4377101886E+041
  4.0800573886E+004  2.4133157553E+041
  4.2500549157E+004  2.4133157553E+041
  4.4200858334E+004  2.4133157553E+041
  4.5900647279E+004  2.4133157553E+041
  4.7600519367E+004  2.4133157553E+041
  4.9300446790E+004  2.4133157553E+041
  5.1000487855E+004  2.3909094604E+041
  5.2700836317E+004  2.3909094604E+041
  5.4400906761E+004  2.3909094604E+041
  5.6100426883E+004  2.3909094604E+041
  5.7800613376E+004  2.3909094604E+041
  5.9500545724E+004  2.3909094604E+041
  6.1200531469E+004  2.3655479643E+041
  6.2900718033E+004  2.3655479643E+041
  6.4600502093E+004  2.3655479643E+041
  6.6300681393E+004  2.3655479643E+041
  6.8000561770E+004  2.3655479643E+041
  6.9700952718E+004  2.3655479643E+041
  7.1400820977E+004  2.3411896103E+041
  7.3100611751E+004  2.3411896103E+041
  7.4800568561E+004  2.3411896103E+041
  7.6500384644E+004  2.3411896103E+041
  7.8200601937E+004  2.3411896103E+041
  7.9900578672E+004  2.3411896103E+041
  8.1600641511E+004  2.3178289925E+041
  8.3300499412E+004  2.3178289925E+041
  8.5000693791E+004  2.3178289925E+041
  8.6700825681E+004  2.3178289925E+041
  8.8400797692E+004  2.3178289925E+041
  9.0100823870E+004  2.2924731880E+041
  9.1800431731E+004  2.2924731880E+041
  9.3500696229E+004  2.2924731880E+041
  9.5200712789E+004  2.2924731880E+041
  9.6900844408E+004  2.2924731880E+041
  9.8600572215E+004  2.2924731880E+041
  1.0030044748E+005  2.2689039455E+041
  1.0200055502E+005  2.2689039455E+041
  1.0370073187E+005  2.2689039455E+041
  1.0540090831E+005  2.2689039455E+041
  1.0710047941E+005  2.2689039455E+041
  1.0880043117E+005  2.2689039455E+041
  1.1050067296E+005  2.2440780501E+041
  1.1220076640E+005  2.2440780501E+041
  1.1390091401E+005  2.2440780501E+041
  1.1560073601E+005  2.2440780501E+041
  1.1730059732E+005  2.2440780501E+041
  1.1900058909E+005  2.2440780501E+041
  1.2070056043E+005  2.2225652944E+041
  1.2240061811E+005  2.2225652944E+041
  1.2410049329E+005  2.2225652944E+041
  1.2580064519E+005  2.2225652944E+041
  1.2750043572E+005  2.2225652944E+041
  1.2920045756E+005  2.2225652944E+041
  1.3090050046E+005  2.1976982388E+041
  1.3260056707E+005  2.1976982388E+041
  1.3430047893E+005  2.1976982388E+041
  1.3600055722E+005  2.1976982388E+041
  1.3770055314E+005  2.1976982388E+041
  1.3940074914E+005  2.1976982388E+041
  1.4110062176E+005  2.1732304053E+041
  1.4280061579E+005  2.1732304053E+041
  1.4450067783E+005  2.1732304053E+041
  1.4620069503E+005  2.1732304053E+041
  1.4790080733E+005  2.1732304053E+041
  1.4960054727E+005  2.1732304053E+041
  1.5130055198E+005  2.1512181818E+041
  1.5300074694E+005  2.1512181818E+041
  1.5470048439E+005  2.1512181818E+041
  1.5640077435E+005  2.1512181818E+041
  1.5810092022E+005  2.1512181818E+041
  1.5980079084E+005  2.1512181818E+041
  1.6150048717E+005  2.1281759899E+041
  1.6320049035E+005  2.1281759899E+041
  1.6490090847E+005  2.1281759899E+041
  1.6660061381E+005  2.1281759899E+041
  1.6830075690E+005  2.1281759899E+041
  1.7000056967E+005  2.1058148725E+041
  1.7170060093E+005  2.1058148725E+041
  1.7340067924E+005  2.1058148725E+041
  1.7510055233E+005  2.1058148725E+041
  1.7680043125E+005  2.1058148725E+041
  1.7850057539E+005  2.1058148725E+041
  1.8020082850E+005  2.0836114644E+041
  1.8190061535E+005  2.0836114644E+041
  1.8360085752E+005  2.0836114644E+041
  1.8530076068E+005  2.0836114644E+041
  1.8700062023E+005  2.0836114644E+041
  1.8870046934E+005  2.0836114644E+041
  1.9040091286E+005  2.0624315801E+041
  1.9210085849E+005  2.0624315801E+041
  1.9380072881E+005  2.0624315801E+041
  1.9550055043E+005  2.0624315801E+041
  1.9720059168E+005  2.0624315801E+041
  1.9890094159E+005  2.0624315801E+041
  2.0060047339E+005  2.0408726030E+041
  2.0230066376E+005  2.0408726030E+041
