 0015   0.101598E+00   0.100465E+10   0.988841E+10   0.333824E+09   0.616075E+13
 0016   0.109393E+00   0.101300E+10   0.107155E+10   0.338888E+09   0.598612E+13
 0017   0.120112E+00   0.102270E+10   0.905343E+09   0.340726E+09   0.581030E+13
 0018   0.130949E+00   0.103270E+10   0.922345E+09   0.340574E+09   0.563405E+13
 0019   0.144845E+00   0.104374E+10   0.794525E+09   0.323913E+09   0.545701E+13
 0020   0.153485E+00   0.105178E+10   0.931276E+09   0.332412E+09   0.527997E+13
 0021   0.165066E+00   0.106121E+10   0.814079E+09   0.337303E+09   0.510174E+13
 0022   0.178704E+00   0.107167E+10   0.766653E+09   0.340968E+09   0.492268E+13
 0023   0.194833E+00   0.108361E+10   0.740596E+09   0.340526E+09   0.474296E+13
 0024   0.209473E+00   0.109564E+10   0.821821E+09   0.342629E+09   0.456311E+13
 0025   0.225071E+00   0.110832E+10   0.812766E+09   0.344125E+09   0.438312E+13
 0026   0.245484E+00   0.112274E+10   0.706346E+09   0.339994E+09   0.420289E+13
 0027   0.263479E+00   0.113669E+10   0.775295E+09   0.340926E+09   0.402308E+13
 0028   0.282958E+00   0.115137E+10   0.753684E+09   0.341425E+09   0.384353E+13
 0029   0.303861E+00   0.116690E+10   0.742973E+09   0.341388E+09   0.366441E+13
 0030   0.326137E+00   0.118314E+10   0.728999E+09   0.341221E+09   0.348589E+13
 0031   0.350088E+00   0.120022E+10   0.713204E+09   0.341165E+09   0.330809E+13
 0032   0.375522E+00   0.121826E+10   0.708991E+09   0.340878E+09   0.313122E+13
 0033   0.397260E+00   0.123574E+10   0.804228E+09   0.345699E+09   0.295574E+13
 0034   0.426104E+00   0.125577E+10   0.694539E+09   0.345231E+09   0.278126E+13
 0035   0.456855E+00   0.127687E+10   0.686015E+09   0.345136E+09   0.260826E+13
 0036   0.489802E+00   0.129923E+10   0.678754E+09   0.344821E+09   0.243696E+13
 0037   0.525180E+00   0.132294E+10   0.670042E+09   0.344923E+09   0.226755E+13
 0038   0.563134E+00   0.134817E+10   0.664735E+09   0.344777E+09   0.210026E+13
 0039   0.603684E+00   0.137494E+10   0.660170E+09   0.345168E+09   0.193535E+13
 0040   0.647365E+00   0.140358E+10   0.655653E+09   0.345471E+09   0.177305E+13
 0041   0.693563E+00   0.143396E+10   0.657750E+09   0.346610E+09   0.167851E+13
 0042   0.742774E+00   0.146632E+10   0.657524E+09   0.348765E+09   0.152209E+13
 0043   0.794896E+00   0.150105E+10   0.666421E+09   0.350926E+09   0.143177E+13
 0044   0.849388E+00   0.153804E+10   0.678820E+09   0.354393E+09   0.134244E+13
 0045   0.919154E+00   0.158071E+10   0.611502E+09   0.353999E+09   0.125400E+13
 0046   0.981576E+00   0.162378E+10   0.690000E+09   0.359260E+09   0.113913E+13
 0047   0.106026E+01   0.167367E+10   0.634000E+09   0.361134E+09   0.105518E+13
 0048   0.115651E+01   0.173071E+10   0.592709E+09   0.361712E+09   0.972384E+12
 0049   0.125460E+01   0.179227E+10   0.627531E+09   0.365707E+09   0.892116E+12
 0050   0.135737E+01   0.186021E+10   0.661106E+09   0.371235E+09   0.814661E+12
 0051   0.148771E+01   0.194091E+10   0.619105E+09   0.375304E+09   0.739295E+12
 0052   0.163018E+01   0.203242E+10   0.642335E+09   0.382079E+09   0.667609E+12
 0053   0.180133E+01   0.214172E+10   0.638653E+09   0.390583E+09   0.599684E+12
 0054   0.198632E+01   0.227008E+10   0.693882E+09   0.401608E+09   0.536508E+12
 0055   0.225268E+01   0.243820E+10   0.631190E+09   0.402901E+09   0.477246E+12
 0056   0.251986E+01   0.262318E+10   0.692314E+09   0.407665E+09   0.423871E+12
 0057   0.286306E+01   0.284476E+10   0.645630E+09   0.408479E+09   0.375075E+12
 0058   0.326966E+01   0.310047E+10   0.628902E+09   0.406907E+09   0.331318E+12
 0059   0.371714E+01   0.338389E+10   0.633359E+09   0.405830E+09   0.292574E+12
 0060   0.420533E+01   0.369579E+10   0.638913E+09   0.405496E+09   0.258317E+12
 0061   0.478107E+01   0.404756E+10   0.610965E+09   0.401846E+09   0.228045E+12
 0062   0.545408E+01   0.443748E+10   0.579375E+09   0.397789E+09   0.201381E+12
 0063   0.614944E+01   0.485156E+10   0.595493E+09   0.395687E+09   0.178093E+12
 0064   0.696162E+01   0.531101E+10   0.565694E+09   0.390851E+09   0.157599E+12
 0065   0.784388E+01   0.580290E+10   0.557537E+09   0.387251E+09   0.139636E+12
 0066   0.885944E+01   0.634305E+10   0.531873E+09   0.381886E+09   0.123737E+12
 0067   0.990541E+01   0.690751E+10   0.539658E+09   0.377624E+09   0.109823E+12
 0068   0.110881E+02   0.751367E+10   0.512541E+09   0.373135E+09   0.975116E+11
 0069   0.123730E+02   0.815731E+10   0.500899E+09   0.369308E+09   0.865774E+11
 0070   0.138521E+02   0.885987E+10   0.475011E+09   0.363701E+09   0.767948E+11
 0071   0.153448E+02   0.958490E+10   0.485708E+09   0.359162E+09   0.681596E+11
 0072   0.170576E+02   0.103637E+11   0.454705E+09   0.354674E+09   0.604314E+11
 0073   0.187918E+02   0.111708E+11   0.465406E+09   0.352735E+09   0.535229E+11
 0074   0.207975E+02   0.120575E+11   0.442065E+09   0.348485E+09   0.472792E+11
 0075   0.229324E+02   0.129927E+11   0.438056E+09   0.344347E+09   0.416969E+11
 0076   0.252834E+02   0.139877E+11   0.423254E+09   0.341337E+09   0.366795E+11
 0077   0.277881E+02   0.150470E+11   0.422902E+09   0.339431E+09   0.321542E+11
 0078   0.306631E+02   0.162137E+11   0.405823E+09   0.335006E+09   0.280763E+11
 0079   0.336357E+02   0.174302E+11   0.409206E+09   0.333736E+09   0.244261E+11
 0080   0.369705E+02   0.187640E+11   0.399998E+09   0.332312E+09   0.211186E+11
 0081   0.408454E+02   0.202518E+11   0.383934E+09   0.329911E+09   0.181226E+11
 0082   0.449258E+02   0.218557E+11   0.393077E+09   0.329207E+09   0.154385E+11
 0083   0.496988E+02   0.236581E+11   0.377636E+09   0.326170E+09   0.130349E+11
 0084   0.547716E+02   0.255946E+11   0.381733E+09   0.326747E+09   0.109004E+11
 0085   0.606134E+02   0.277883E+11   0.375516E+09   0.327607E+09   0.898812E+10
 0086   0.672877E+02   0.302986E+11   0.376116E+09   0.328547E+09   0.728843E+10
 0087   0.750609E+02   0.331940E+11   0.372485E+09   0.329173E+09   0.579663E+10
 0088   0.838834E+02   0.365070E+11   0.375522E+09   0.332967E+09   0.449833E+10
 0089   0.942880E+02   0.404696E+11   0.380846E+09   0.338332E+09   0.337008E+10
 0090   0.107164E+03   0.453831E+11   0.381605E+09   0.345186E+09   0.240223E+10
 0091   0.123224E+03   0.516463E+11   0.389978E+09   0.356245E+09   0.159736E+10
 0092   0.144077E+03   0.601286E+11   0.406772E+09   0.376262E+09   0.962847E+09
 0093   0.173134E+03   0.729810E+11   0.442320E+09   0.425495E+09   0.487152E+09
 0094   0.223223E+03   0.993946E+11   0.527335E+09   0.630034E+09   0.157030E+09
 0095   0.407959E+03   0.240238E+12   0.762403E+09   0.876789E+09   0.525018E+08
 0096   0.170486E+04   0.113049E+13   0.686445E+09   0.453140E+09   0.413015E+08
 0097   0.302800E+04   0.179001E+13   0.498452E+09   0.387582E+09   0.380503E+08
 0098   0.477095E+04   0.238807E+13   0.343131E+09   0.351197E+09   0.356606E+08
 0099   0.674412E+04   0.293734E+13   0.278371E+09   0.326773E+09   0.335894E+08
 0100   0.873219E+04   0.344435E+13   0.255025E+09   0.309450E+09   0.317018E+08
 0101   0.106200E+05   0.391010E+13   0.246717E+09   0.296727E+09   0.300146E+08
 0102   0.124466E+05   0.434525E+13   0.238232E+09   0.286658E+09   0.284557E+08
 0103   0.142688E+05   0.476017E+13   0.227697E+09   0.277585E+09   0.269707E+08
 0104   0.160448E+05   0.515392E+13   0.221713E+09   0.269559E+09   0.255907E+08
 0105   0.177373E+05   0.552575E+13   0.219679E+09   0.263110E+09   0.243407E+08
 0106   0.193913E+05   0.588297E+13   0.215980E+09   0.257201E+09   0.231805E+08
 0107   0.210060E+05   0.622639E+13   0.212684E+09   0.251796E+09   0.221233E+08
 0108   0.225778E+05   0.655638E+13   0.209943E+09   0.247042E+09   0.211750E+08
 0109   0.241221E+05   0.687539E+13   0.206577E+09   0.242624E+09   0.203188E+08
 0110   0.256415E+05   0.718396E+13   0.203087E+09   0.238565E+09   0.195464E+08
 0111   0.271391E+05   0.748285E+13   0.199581E+09   0.234802E+09   0.188475E+08
 0112   0.286225E+05   0.777285E+13   0.195485E+09   0.231307E+09   0.182115E+08
