  0.0000000000E+000  0.0000000000E+000
  1.7002602202E+003 -7.2711667404E+002
  3.4007998226E+003 -1.4589387010E+003
  5.1006787629E+003 -2.1906108772E+003
  6.8003218564E+003 -2.9156829209E+003
  8.5006698260E+003 -3.6229597942E+003
  1.0200975913E+004 -4.2925322118E+003
  1.1900659589E+004 -3.8548941299E+003
  1.3600413157E+004 -3.5465498093E+003
  1.5300399303E+004 -4.8172906215E+003
  1.7000509483E+004 -5.8064118392E+003
  1.8701170258E+004 -6.5280367236E+003
  2.0400444981E+004 -7.3534898234E+003
  2.2100591185E+004 -8.0704044287E+003
  2.3800398051E+004 -8.9579132896E+003
  2.5500808185E+004 -9.7966023628E+003
  2.7201076395E+004 -1.0652739273E+004
  2.8900682061E+004 -1.1331798819E+004
  3.0600360285E+004 -1.1964852166E+004
  3.2300498929E+004 -1.2726786933E+004
  3.4000738984E+004 -1.2776586301E+004
  3.5700557557E+004 -1.1044005027E+004
  3.7400507781E+004 -1.0459787562E+004
  3.9100668378E+004 -1.0655329693E+004
  4.0800573886E+004 -1.1148891124E+004
  4.2500549157E+004 -1.1726922242E+004
  4.4200858334E+004 -1.2288105712E+004
  4.5900647279E+004 -1.2914360955E+004
  4.7600519367E+004 -1.3525302193E+004
  4.9300446790E+004 -1.4134942203E+004
  5.1000487855E+004 -1.4743245580E+004
  5.2700836317E+004 -1.5350109823E+004
  5.4400906761E+004 -1.5955513314E+004
  5.6100426883E+004 -1.6556855347E+004
  5.7800613376E+004 -1.7164049212E+004
  5.9500545724E+004 -1.7775275748E+004
  6.1200531469E+004 -1.8391401986E+004
  6.2900718033E+004 -1.9012648979E+004
  6.4600502093E+004 -1.9637887049E+004
  6.6300681393E+004 -2.0266439510E+004
  6.8000561770E+004 -2.0896074474E+004
  6.9700952718E+004 -2.1524590568E+004
  7.1400820977E+004 -2.2153459319E+004
  7.3100611751E+004 -2.2780505635E+004
  7.4800568561E+004 -2.3404624263E+004
  7.6500384644E+004 -2.4026761486E+004
  7.8200601937E+004 -2.4647946603E+004
  7.9900578672E+004 -2.5268759274E+004
  8.1600641511E+004 -2.5890172377E+004
  8.3300499412E+004 -2.6512783615E+004
  8.5000693791E+004 -2.7137386351E+004
  8.6700825681E+004 -2.7764466222E+004
  8.8400797692E+004 -2.8394298535E+004
  9.0100823870E+004 -2.9026572238E+004
  9.1800431731E+004 -2.9660087395E+004
  9.3500696229E+004 -3.0294301826E+004
  9.5200712789E+004 -3.0928150507E+004
  9.6900844408E+004 -3.1561319420E+004
  9.8600572215E+004 -3.2193509292E+004
  1.0030044748E+005 -3.2825148177E+004
  1.0200055502E+005 -3.3457133512E+004
  1.0370073187E+005 -4.2230572059E+004
  1.0540090831E+005 -4.3054546064E+004
  1.0710047941E+005 -4.3870370434E+004
  1.0880043117E+005 -4.4680876319E+004
  1.1050067296E+005 -4.5431876741E+004
  1.1220076640E+005 -4.6161697968E+004
  1.1390091401E+005 -4.6890450525E+004
  1.1560073601E+005 -4.7618056211E+004
  1.1730059732E+005 -4.8344712618E+004
  1.1900058909E+005 -4.9070488387E+004
  1.2070056043E+005 -4.9795389644E+004
  1.2240061811E+005 -5.0519497384E+004
  1.2410049329E+005 -5.1242743052E+004
  1.2580064519E+005 -5.1965327585E+004
  1.2750043572E+005 -5.2686966205E+004
  1.2920045756E+005 -5.3407929464E+004
  1.3090050046E+005 -5.4128125858E+004
  1.3260056707E+005 -5.4847587363E+004
  1.3430047893E+005 -5.5566236752E+004
  1.3600055722E+005 -5.6284182614E+004
  1.3770055314E+005 -5.7001324913E+004
  1.3940074914E+005 -5.7717763990E+004
  1.4110062176E+005 -5.8433301303E+004
  1.4280061579E+005 -5.9148134070E+004
  1.4450067783E+005 -5.9862201069E+004
  1.4620069503E+005 -6.0575435666E+004
  1.4790080733E+005 -6.1287855224E+004
  1.4960054727E+005 -6.1999251299E+004
  1.5130055198E+005 -6.2709856114E+004
  1.5300074694E+005 -6.3419573496E+004
  1.5470048439E+005 -6.4128099522E+004
  1.5640077435E+005 -6.4835814533E+004
  1.5810092022E+005 -6.5542471045E+004
  1.5980079084E+005 -6.6181574253E+004
  1.6150048717E+005 -6.6785630341E+004
  1.6320049035E+005 -6.7381568420E+004
  1.6490090847E+005 -6.7967934093E+004
  1.6660061381E+005 -6.8543590213E+004
  1.6830075690E+005 -6.9109346725E+004
  1.7000056967E+005 -6.9665543934E+004
  1.7170060093E+005 -7.0213564187E+004
  1.7340067924E+005 -7.0757213251E+004
  1.7510055233E+005 -7.1443863035E+004
  1.7680043125E+005 -7.2178244350E+004
  1.7850057539E+005 -7.2913269796E+004
  1.8020082850E+005 -7.3648906688E+004
  1.8190061535E+005 -7.4385023558E+004
  1.8360085752E+005 -7.5122140508E+004
  1.8530076068E+005 -7.5859949224E+004
  1.8700062023E+005 -7.6598367266E+004
  1.8870046934E+005 -7.7097381935E+004
  1.9040091286E+005 -7.7552141825E+004
  1.9210085849E+005 -7.7997984729E+004
  1.9380072881E+005 -7.8434915257E+004
  1.9550055043E+005 -7.8864953824E+004
  1.9720059168E+005 -7.9289392114E+004
  1.9890094159E+005 -7.9711599151E+004
  2.0060047339E+005 -8.0215181706E+004
  2.0230066376E+005 -8.0919035207E+004
  2.0400070418E+005 -8.1622364649E+004
  2.0570068717E+005 -8.2325097145E+004
  2.0740063603E+005 -8.3027242104E+004
  2.0910063715E+005 -8.3728836521E+004
  2.1080056853E+005 -8.4429776233E+004
  2.1250068069E+005 -8.5130030356E+004
  2.1420075004E+005 -8.5736134987E+004
  2.1590050511E+005 -8.6293009480E+004
  2.1760054717E+005 -8.6847746194E+004
  2.1930051698E+005 -8.7400113882E+004
  2.2100055868E+005 -8.7950427386E+004
  2.2270084876E+005 -8.8500327950E+004
  2.2440067821E+005 -8.9049459825E+004
  2.2610083594E+005 -8.9596626355E+004
  2.2780064003E+005 -9.0105621500E+004
  2.2950047146E+005 -9.0574754280E+004
  2.3120067992E+005 -9.1024135018E+004
  2.3290093449E+005 -9.1460253743E+004
  2.3460086067E+005 -9.1895581139E+004
  2.3630070122E+005 -9.2328483863E+004
  2.3800060173E+005 -9.2760171691E+004
  2.3970088936E+005 -9.3192012147E+004
  2.4140076810E+005 -9.3625266812E+004
  2.4310049223E+005 -9.4063766000E+004
  2.4480049829E+005 -9.4630517130E+004
  2.4650075864E+005 -9.5258551308E+004
  2.4820085309E+005 -9.5886380453E+004
  2.4990059065E+005 -9.6514086005E+004
  2.5160049726E+005 -9.7142021783E+004
  2.5330070015E+005 -9.7770596539E+004
  2.5500078544E+005 -9.8400035171E+004
  2.5670090281E+005 -9.9030259812E+004
  2.5840084484E+005 -9.9661202192E+004
  2.6010079705E+005 -1.0029298106E+005
  2.6180051039E+005 -1.0092676285E+005
  2.6350055992E+005 -1.0155501442E+005
  2.6520051533E+005 -1.0218181452E+005
  2.6690063969E+005 -1.0281018738E+005
  2.6860048957E+005 -1.0344094356E+005
  2.7030044579E+005 -1.0407459202E+005
  2.7200086549E+005 -1.0471155796E+005
  2.7370062870E+005 -1.0535016581E+005
  2.7540049570E+005 -1.0599094467E+005
  2.7710078283E+005 -1.0663515135E+005
  2.7880043418E+005 -1.0728222949E+005
  2.8050079328E+005 -1.0793255093E+005
  2.8220055162E+005 -1.0858508084E+005
  2.8390047940E+005 -1.0923808019E+005
  2.8560077189E+005 -1.0989242740E+005
  2.8730083755E+005 -1.1054798916E+005
  2.8900079448E+005 -1.1120466232E+005
  2.9070068525E+005 -1.1186232949E+005
  2.9240065326E+005 -1.1252076098E+005
  2.9410082822E+005 -1.1317984222E+005
  2.9580076502E+005 -1.1383935238E+005
  2.9750048714E+005 -1.1449921451E+005
  2.9920076155E+005 -1.1515963297E+005
  3.0090063387E+005 -1.1582011673E+005
  3.0260084782E+005 -1.1648083022E+005
  3.0430062106E+005 -1.1714135538E+005
  3.0600047549E+005 -1.1780189546E+005
  3.0770053741E+005 -1.1846237246E+005
  3.0940043470E+005 -1.1912233614E+005
  3.1110056472E+005 -1.1978197718E+005
  3.1280088119E+005 -1.2044134063E+005
  3.1450066116E+005 -1.2110008538E+005
  3.1620064632E+005 -1.2175847079E+005
  3.1790044799E+005 -1.2241657774E+005
  3.1960078719E+005 -1.2307466861E+005
  3.2130075883E+005 -1.2373232761E+005
  3.2300082212E+005 -1.2438967652E+005
  3.2470077862E+005 -1.2504654493E+005
  3.2640067406E+005 -1.2570271163E+005
  3.2810063173E+005 -1.2635827275E+005
  3.2980088176E+005 -1.2701370983E+005
  3.3150084565E+005 -1.2766898559E+005
  3.3320057630E+005 -1.2832412367E+005
  3.3490074467E+005 -1.2897937913E+005
  3.3660053645E+005 -1.2963443798E+005
  3.3830060233E+005 -1.3028955197E+005
  3.4000057535E+005 -1.3094460122E+005
  3.4170045902E+005 -1.3159957138E+005
  3.4340075804E+005 -1.3225465328E+005
  3.4510059967E+005 -1.3290950559E+005
  3.4680075375E+005 -1.3356433464E+005
  3.4850067028E+005 -1.3421884710E+005
  3.5020078875E+005 -1.3487330736E+005
  3.5190065126E+005 -1.3552760019E+005
  3.5360057758E+005 -1.3618187092E+005
  3.5530062654E+005 -1.3683616217E+005
  3.5700079447E+005 -1.3749046735E+005
  3.5870067890E+005 -1.3814462569E+005
  3.6040084726E+005 -1.3879894898E+005
  3.6210079961E+005 -1.3946083800E+005
  3.6380059881E+005 -1.1104679723E+005
  3.6550051439E+005 -1.2831139206E+005
  3.6720044425E+005 -1.5160669923E+005
  3.6890054769E+005 -1.2178654062E+005
