  0.0000000000E+000  0.0000000000E+000
  1.7002185741E+003  2.5529032028E+041
  3.4002528066E+003  2.5529032028E+041
  5.1001827339E+003  2.5529032028E+041
  6.8001313221E+003  2.5529032028E+041
  8.5002161671E+003  2.5529032028E+041
  1.0200221806E+004  3.3239887441E+041
  1.1900240118E+004  3.3239887441E+041
  1.3600221426E+004  3.3239887441E+041
  1.5300194654E+004  3.3239887441E+041
  1.7000229878E+004  3.3239887441E+041
  1.8700178773E+004  3.3239887441E+041
  2.0400155293E+004  3.3196538107E+041
  2.2100251241E+004  3.3196538107E+041
  2.3800227893E+004  3.3196538107E+041
  2.5500251644E+004  3.3196538107E+041
  2.7200141673E+004  3.3196538107E+041
  2.8900171758E+004  3.3196538107E+041
  3.0600215127E+004  3.2663563928E+041
  3.2300246957E+004  3.2663563928E+041
  3.4000236964E+004  3.2663563928E+041
  3.5700201408E+004  3.2663563928E+041
  3.7400150947E+004  3.2663563928E+041
  3.9100220817E+004  3.2663563928E+041
  4.0800209883E+004  3.2239843518E+041
  4.2500246183E+004  3.2239843518E+041
  4.4200207628E+004  3.2239843518E+041
  4.5900155691E+004  3.2239843518E+041
  4.7600214214E+004  3.2239843518E+041
  4.9300210868E+004  3.2239843518E+041
  5.1000153746E+004  3.2199549073E+041
  5.2700132289E+004  3.2199549073E+041
  5.4400162791E+004  3.2199549073E+041
  5.6100221088E+004  3.2199549073E+041
  5.7800246245E+004  3.2199549073E+041
  5.9500187270E+004  3.2199549073E+041
  6.1200188806E+004  3.1468360655E+041
  6.2900231045E+004  3.1468360655E+041
  6.4600156711E+004  3.1468360655E+041
  6.6300133292E+004  3.1468360655E+041
  6.8000197306E+004  3.1468360655E+041
  6.9700204177E+004  3.1468360655E+041
  7.1400129072E+004  3.1371204880E+041
  7.3100246577E+004  3.1371204880E+041
  7.4800228582E+004  3.1371204880E+041
  7.6500156202E+004  3.1371204880E+041
  7.8200152699E+004  3.1371204880E+041
  7.9900239137E+004  3.1371204880E+041
  8.1600203881E+004  3.0754221623E+041
  8.3300159875E+004  3.0754221623E+041
  8.5000250683E+004  3.0754221623E+041
  8.6700219736E+004  3.0754221623E+041
  8.8400178058E+004  3.0754221623E+041
  9.0100191311E+004  3.0571094792E+041
  9.1800132895E+004  3.0571094792E+041
  9.3500131666E+004  3.0571094792E+041
  9.5200130147E+004  3.0571094792E+041
  9.6900180823E+004  3.0571094792E+041
  9.8600139843E+004  3.0571094792E+041
  1.0030020691E+005  3.0312528538E+041
  1.0200018324E+005  3.0312528538E+041
  1.0370021188E+005  3.0312528538E+041
  1.0540013770E+005  3.0312528538E+041
  1.0710021119E+005  3.0312528538E+041
  1.0880022949E+005  3.0312528538E+041
  1.1050018298E+005  2.9899926896E+041
  1.1220016902E+005  2.9899926896E+041
  1.1390024260E+005  2.9899926896E+041
  1.1560018329E+005  2.9899926896E+041
  1.1730013356E+005  2.9899926896E+041
  1.1900019524E+005  2.9899926896E+041
  1.2070016490E+005  2.9419692388E+041
  1.2240023980E+005  2.9419692388E+041
  1.2410012655E+005  2.9419692388E+041
  1.2580019335E+005  2.9419692388E+041
  1.2750024294E+005  2.9419692388E+041
  1.2920015911E+005  2.9419692388E+041
  1.3090022166E+005  2.9113176939E+041
  1.3260015138E+005  2.9113176939E+041
  1.3430021430E+005  2.9113176939E+041
  1.3600021641E+005  2.9113176939E+041
  1.3770017162E+005  2.9113176939E+041
  1.3940016280E+005  2.9113176939E+041
  1.4110021925E+005  2.8466740591E+041
  1.4280022471E+005  2.8466740591E+041
  1.4450021819E+005  2.8466740591E+041
  1.4620013965E+005  2.8466740591E+041
  1.4790019137E+005  2.8466740591E+041
  1.4960023793E+005  2.8466740591E+041
  1.5130013613E+005  2.8279426790E+041
  1.5300022930E+005  2.8279426790E+041
  1.5470020098E+005  2.8279426790E+041
  1.5640023545E+005  2.8279426790E+041
  1.5810020208E+005  2.8279426790E+041
  1.5980014027E+005  2.8279426790E+041
  1.6150015442E+005  2.7976919163E+041
  1.6320018684E+005  2.7976919163E+041
  1.6490021697E+005  2.7976919163E+041
  1.6660024020E+005  2.7976919163E+041
  1.6830021706E+005  2.7976919163E+041
  1.7000018198E+005  2.7572450862E+041
  1.7170019171E+005  2.7572450862E+041
  1.7340012866E+005  2.7572450862E+041
  1.7510014007E+005  2.7572450862E+041
  1.7680023426E+005  2.7572450862E+041
  1.7850023896E+005  2.7572450862E+041
  1.8020024188E+005  2.7336280224E+041
  1.8190024468E+005  2.7336280224E+041
  1.8360022611E+005  2.7336280224E+041
  1.8530018000E+005  2.7336280224E+041
  1.8700015968E+005  2.7336280224E+041
  1.8870019571E+005  2.7336280224E+041
  1.9040016302E+005  2.6970332945E+041
  1.9210019991E+005  2.6970332945E+041
  1.9380016347E+005  2.6970332945E+041
  1.9550013654E+005  2.6970332945E+041
  1.9720023474E+005  2.6970332945E+041
  1.9890019940E+005  2.6970332945E+041
  2.0060014171E+005  2.6758674219E+041
  2.0230022179E+005  2.6758674219E+041
  2.0400022011E+005  2.6758674219E+041
  2.0570014425E+005  2.6758674219E+041
  2.0740012688E+005  2.6758674219E+041
  2.0910016497E+005  2.6758674219E+041
  2.1080022630E+005  2.6267271317E+041
  2.1250016306E+005  2.6267271317E+041
  2.1420022605E+005  2.6267271317E+041
  2.1590015163E+005  2.6267271317E+041
  2.1760020732E+005  2.6267271317E+041
  2.1930016693E+005  2.6267271317E+041
  2.2100017536E+005  2.6161118043E+041
  2.2270023124E+005  2.6161118043E+041
  2.2440021343E+005  2.6161118043E+041
  2.2610022524E+005  2.6161118043E+041
  2.2780024791E+005  2.6161118043E+041
  2.2950014749E+005  2.6161118043E+041
  2.3120017213E+005  2.6054425369E+041
  2.3290020211E+005  2.6054425369E+041
  2.3460012680E+005  2.6054425369E+041
  2.3630022044E+005  2.6054425369E+041
  2.3800023214E+005  2.6054425369E+041
  2.3970016071E+005  2.6054425369E+041
  2.4140024862E+005  2.5648456593E+041
  2.4310022989E+005  2.5648456593E+041
  2.4480021504E+005  2.5648456593E+041
  2.4650020568E+005  2.5648456593E+041
  2.4820020301E+005  2.5648456593E+041
  2.4990021769E+005  2.5648456593E+041
  2.5160014215E+005  2.5393478962E+041
  2.5330023204E+005  2.5393478962E+041
  2.5500023328E+005  2.5393478962E+041
  2.5670014472E+005  2.5393478962E+041
  2.5840020387E+005  2.5393478962E+041
  2.6010014687E+005  2.5128826151E+041
  2.6180022449E+005  2.5128826151E+041
  2.6350018833E+005  2.5128826151E+041
  2.6520016466E+005  2.5128826151E+041
  2.6690016990E+005  2.5128826151E+041
  2.6860021066E+005  2.5128826151E+041
  2.7030016125E+005  2.4978095249E+041
  2.7200014127E+005  2.4978095249E+041
  2.7370014766E+005  2.4978095249E+041
  2.7540017168E+005  2.4978095249E+041
  2.7710020395E+005  2.4978095249E+041
  2.7880025164E+005  2.4978095249E+041
  2.8050018923E+005  2.4518451623E+041
  2.8220015078E+005  2.4518451623E+041
  2.8390014041E+005  2.4518451623E+041
  2.8560016691E+005  2.4518451623E+041
  2.8730021803E+005  2.4518451623E+041
  2.8900016985E+005  2.4518451623E+041
