  0.0000000000E+000  0.0000000000E+000
  1.7002185741E+003  2.4098431006E+034
  3.4002528066E+003  2.4098431006E+034
  5.1001827339E+003  2.4098787615E+034
  6.8001313221E+003  2.4098787615E+034
  8.5002161671E+003  2.4098787615E+034
  1.0200221806E+004  2.4098787615E+034
  1.1900240118E+004  2.4098787615E+034
  1.3600221426E+004  2.4098787615E+034
  1.5300194654E+004  2.4098787615E+034
  1.7000229878E+004  2.4098787615E+034
  1.8700178773E+004  2.4098787615E+034
  2.0400155293E+004  2.4098787615E+034
  2.2100251241E+004  2.4098787615E+034
  2.3800227893E+004  2.4098787615E+034
  2.5500251644E+004  2.4098787615E+034
  2.7200141673E+004  2.4098787615E+034
  2.8900171758E+004  2.4098787615E+034
  3.0600215127E+004  2.4098787615E+034
  3.2300246957E+004  2.4098787615E+034
  3.4000236964E+004  2.4098787615E+034
  3.5700201408E+004  2.4098787615E+034
  3.7400150947E+004  2.4098787615E+034
  3.9100220817E+004  2.4098787615E+034
  4.0800209883E+004  2.4098787615E+034
  4.2500246183E+004  2.4098787615E+034
  4.4200207628E+004  2.4098787615E+034
  4.5900155691E+004  2.4098787615E+034
  4.7600214214E+004  2.4099141495E+034
  4.9300210868E+004  2.4099141495E+034
  5.1000153746E+004  2.4099141495E+034
  5.2700132289E+004  2.4099141495E+034
  5.4400162791E+004  2.4099141495E+034
  5.6100221088E+004  2.4099141495E+034
  5.7800246245E+004  2.4099141495E+034
  5.9500187270E+004  2.4099141495E+034
  6.1200188806E+004  2.4099141495E+034
  6.2900231045E+004  2.4099141495E+034
  6.4600156711E+004  2.4099141495E+034
  6.6300133292E+004  2.4099141495E+034
  6.8000197306E+004  2.4099141495E+034
  6.9700204177E+004  2.4099141495E+034
  7.1400129072E+004  2.4099141495E+034
  7.3100246577E+004  2.4099141495E+034
  7.4800228582E+004  2.4099141495E+034
  7.6500156202E+004  2.4099141495E+034
  7.8200152699E+004  2.4099141495E+034
  7.9900239137E+004  2.4099141495E+034
  8.1600203881E+004  2.4099141495E+034
  8.3300159875E+004  2.4099141495E+034
  8.5000250683E+004  2.4099141495E+034
  8.6700219736E+004  2.4099141495E+034
  8.8400178058E+004  2.4099141495E+034
  9.0100191311E+004  2.4099141495E+034
  9.1800132895E+004  2.4099141495E+034
  9.3500131666E+004  2.4099141495E+034
  9.5200130147E+004  2.4099141495E+034
  9.6900180823E+004  2.4099141495E+034
  9.8600139843E+004  2.4099141495E+034
  1.0030020691E+005  2.4099141495E+034
  1.0200018324E+005  2.4099141495E+034
  1.0370021188E+005  2.4099141495E+034
  1.0540013770E+005  2.4099141495E+034
  1.0710021119E+005  2.4099141495E+034
  1.0880022949E+005  2.4099141495E+034
  1.1050018298E+005  2.4099141495E+034
  1.1220016902E+005  2.4099141495E+034
  1.1390024260E+005  2.4099141495E+034
  1.1560018329E+005  2.4099141495E+034
  1.1730013356E+005  2.4099141495E+034
  1.1900019524E+005  2.4099141495E+034
  1.2070016490E+005  2.4099141495E+034
  1.2240023980E+005  2.4099141495E+034
  1.2410012655E+005  2.4099141495E+034
  1.2580019335E+005  2.4099141495E+034
  1.2750024294E+005  2.4099141495E+034
  1.2920015911E+005  2.4099141495E+034
  1.3090022166E+005  2.4099141495E+034
  1.3260015138E+005  2.4099141495E+034
  1.3430021430E+005  2.4099141495E+034
  1.3600021641E+005  2.4099141495E+034
  1.3770017162E+005  2.4099141495E+034
  1.3940016280E+005  2.4099141495E+034
  1.4110021925E+005  2.4099141495E+034
  1.4280022471E+005  2.4099141495E+034
  1.4450021819E+005  2.4099141495E+034
  1.4620013965E+005  2.4099141495E+034
  1.4790019137E+005  2.4099141495E+034
  1.4960023793E+005  2.4099141495E+034
  1.5130013613E+005  2.4099141495E+034
  1.5300022930E+005  2.4099141495E+034
  1.5470020098E+005  2.4099141495E+034
  1.5640023545E+005  2.4099141495E+034
  1.5810020208E+005  2.4099141495E+034
  1.5980014027E+005  2.4099141495E+034
  1.6150015442E+005  2.4099141495E+034
  1.6320018684E+005  2.4099141495E+034
