  0.0000000000E+000  0.0000000000E+000
  1.7002185741E+003  1.8458200455E+036
  3.4002528066E+003  1.8754634482E+036
  5.1001827339E+003  1.9625616352E+036
  6.8001313221E+003  2.2654839989E+036
  8.5002161671E+003  3.1414301912E+036
  1.0200221806E+004  5.3525270921E+036
  1.1900240118E+004  9.9242375023E+036
  1.3600221426E+004  1.8198441094E+037
  1.5300194654E+004  3.5065912373E+037
  1.7000229878E+004  6.7929526617E+037
  1.8700178773E+004  6.9069741731E+037
  2.0400155293E+004  6.7231676202E+037
  2.2100251241E+004  6.5013141953E+037
  2.3800227893E+004  6.2816320104E+037
  2.5500251644E+004  6.0748125656E+037
  2.7200141673E+004  6.3403643047E+037
  2.8900171758E+004  6.1350890738E+037
  3.0600215127E+004  5.9497935833E+037
  3.2300246957E+004  5.7785378105E+037
  3.4000236964E+004  5.6201650394E+037
  3.5700201408E+004  5.4754555226E+037
  3.7400150947E+004  5.3421872074E+037
  3.9100220817E+004  5.2171272984E+037
  4.0800209883E+004  5.0996087379E+037
  4.2500246183E+004  4.9900406840E+037
  4.4200207628E+004  4.8877393790E+037
  4.5900155691E+004  4.7917329237E+037
  4.7600214214E+004  4.6997282443E+037
  4.9300210868E+004  4.6129516412E+037
  5.1000153746E+004  4.4964532513E+037
  5.2700132289E+004  4.3810282470E+037
  5.4400162791E+004  4.2935894921E+037
  5.6100221088E+004  4.2165244023E+037
  5.7800246245E+004  4.1453853356E+037
  5.9500187270E+004  4.0624361540E+037
  6.1200188806E+004  3.9931107114E+037
  6.2900231045E+004  3.9295331728E+037
  6.4600156711E+004  3.8697348932E+037
  6.6300133292E+004  3.8135006874E+037
  6.8000197306E+004  3.7596723735E+037
  6.9700204177E+004  3.7078696340E+037
  7.1400129072E+004  3.6588656118E+037
  7.3100246577E+004  3.6122350995E+037
  7.4800228582E+004  3.5679004495E+037
  7.6500156202E+004  3.5255750433E+037
  7.8200152699E+004  3.4852459575E+037
  7.9900239137E+004  3.4469155322E+037
  8.1600203881E+004  3.4103746412E+037
  8.3300159875E+004  3.3755956549E+037
  8.5000250683E+004  3.3420236411E+037
  8.6700219736E+004  3.3095652223E+037
  8.8400178058E+004  3.2774503342E+037
  9.0100191311E+004  3.2450026073E+037
  9.1800132895E+004  3.2121908596E+037
  9.3500131666E+004  3.1803594035E+037
  9.5200130147E+004  3.1510378517E+037
  9.6900180823E+004  3.1231004413E+037
  9.8600139843E+004  3.0962590681E+037
  1.0030020691E+005  3.0703343059E+037
  1.0200018324E+005  3.0449713290E+037
  1.0370021188E+005  3.0203289397E+037
  1.0540013770E+005  2.9965143309E+037
  1.0710021119E+005  2.9734643060E+037
  1.0880022949E+005  2.9511752479E+037
  1.1050018298E+005  2.9296518584E+037
  1.1220016902E+005  2.9088337235E+037
  1.1390024260E+005  2.8887344225E+037
  1.1560018329E+005  2.8652195902E+037
  1.1730013356E+005  2.8431648491E+037
  1.1900019524E+005  2.8229272602E+037
  1.2070016490E+005  2.7938191526E+037
  1.2240023980E+005  2.7763420596E+037
  1.2410012655E+005  2.7594520035E+037
  1.2580019335E+005  2.7433718417E+037
  1.2750024294E+005  2.7280394671E+037
  1.2920015911E+005  2.7134371824E+037
  1.3090022166E+005  2.6995507450E+037
  1.3260015138E+005  2.6863657250E+037
  1.3430021430E+005  2.6738370889E+037
  1.3600021641E+005  2.6619021116E+037
  1.3770017162E+005  2.6505486028E+037
  1.3940016280E+005  2.6397823521E+037
  1.4110021925E+005  2.6296032432E+037
  1.4280022471E+005  2.6200082612E+037
  1.4450021819E+005  2.6109899347E+037
  1.4620013965E+005  2.6025326125E+037
  1.4790019137E+005  2.5945965328E+037
  1.4960023793E+005  2.5871654113E+037
  1.5130013613E+005  2.5802409115E+037
  1.5300022930E+005  2.5738226548E+037
  1.5470020098E+005  2.5679097168E+037
  1.5640023545E+005  2.5624968475E+037
  1.5810020208E+005  2.5575784581E+037
  1.5980014027E+005  2.5531475963E+037
  1.6150015442E+005  2.5491968327E+037
  1.6320018684E+005  2.5457190732E+037
  1.6490021697E+005  2.5427071943E+037
  1.6660024020E+005  2.5401542208E+037
  1.6830021706E+005  2.5380534570E+037
  1.7000018198E+005  2.5363983762E+037
  1.7170019171E+005  2.5351827497E+037
  1.7340012866E+005  2.5344007397E+037
  1.7510014007E+005  2.5340466307E+037
  1.7680023426E+005  2.5341150794E+037
  1.7850023896E+005  2.5346009078E+037
  1.8020024188E+005  2.5354991542E+037
  1.8190024468E+005  2.5368050618E+037
  1.8360022611E+005  2.5385140315E+037
  1.8530018000E+005  2.5406216295E+037
  1.8700015968E+005  2.5431236387E+037
  1.8870019571E+005  2.5460160489E+037
  1.9040016302E+005  2.5492946209E+037
  1.9210019991E+005  2.5529557459E+037
  1.9380016347E+005  2.5569951864E+037
  1.9550013654E+005  2.5614093351E+037
  1.9720023474E+005  2.5661923852E+037
  1.9890019940E+005  2.5713165850E+037
  2.0060014171E+005  2.5767627673E+037
  2.0230022179E+005  2.5825329024E+037
  2.0400022011E+005  2.5886309993E+037
  2.0570014425E+005  2.5950600916E+037
  2.0740012688E+005  2.6018218267E+037
  2.0910016497E+005  2.6089159846E+037
  2.1080022630E+005  2.6163411113E+037
  2.1250016306E+005  2.6240921546E+037
  2.1420022605E+005  2.6321356869E+037
  2.1590015163E+005  2.6404339691E+037
  2.1760020732E+005  2.6489919854E+037
  2.1930016693E+005  2.6578202086E+037
  2.2100017536E+005  2.6669281197E+037
  2.2270023124E+005  2.6763197960E+037
