  0.0000000000E+000  0.0000000000E+000
  1.7002185741E+003 -5.8981645042E+002
  3.4002528066E+003 -1.1829870060E+003
  5.1001827339E+003 -1.7767862145E+003
  6.8001313221E+003 -2.3683533826E+003
  8.5002161671E+003 -2.9521310300E+003
  1.0200221806E+004 -3.5197755700E+003
  1.1900240118E+004 -3.3271517004E+003
  1.3600221426E+004 -3.7185602918E+003
  1.5300194654E+004 -3.3961097762E+003
  1.7000229878E+004 -4.0291689781E+003
  1.8700178773E+004 -4.8962652819E+003
  2.0400155293E+004 -5.5449244961E+003
  2.2100251241E+004 -6.0244241880E+003
  2.3800227893E+004 -6.5540414035E+003
  2.5500251644E+004 -7.0726601000E+003
  2.7200141673E+004  7.3864315313E+002
  2.8900171758E+004  3.0858653060E+002
  3.0600215127E+004 -1.2259877741E+002
  3.2300246957E+004 -5.5484569855E+002
  3.4000236964E+004 -9.8810944049E+002
  3.5700201408E+004 -1.4223321461E+003
  3.7400150947E+004 -1.8579139600E+003
  3.9100220817E+004 -2.2947337071E+003
  4.0800209883E+004 -2.7327726005E+003
  4.2500246183E+004 -3.1715394569E+003
  4.4200207628E+004 -3.6107625102E+003
  4.5900155691E+004 -4.0502972368E+003
  4.7600214214E+004 -4.4892141140E+003
  4.9300210868E+004 -4.9264543870E+003
  5.1000153746E+004 -5.3584699927E+003
  5.2700132289E+004 -5.7844074848E+003
  5.4400162791E+004 -6.2126406969E+003
  5.6100221088E+004 -6.6417596580E+003
  5.7800246245E+004 -7.0710356541E+003
  5.9500187270E+004 -7.4956707047E+003
  6.1200188806E+004 -7.9226414555E+003
  6.2900231045E+004 -8.3501426563E+003
  6.4600156711E+004 -8.7774565854E+003
  6.6300133292E+004 -9.2044847775E+003
  6.8000197306E+004 -9.6311743269E+003
  6.9700204177E+004 -1.0057785025E+004
  7.1400129072E+004 -1.0484909975E+004
  7.3100246577E+004 -1.0912802931E+004
  7.4800228582E+004 -1.1341485961E+004
  7.6500156202E+004 -1.1771178413E+004
  7.8200152699E+004 -1.2202222639E+004
  7.9900239137E+004 -1.2635008577E+004
  8.1600203881E+004 -1.3069862396E+004
  8.3300159875E+004 -1.3507266340E+004
  8.5000250683E+004 -1.3947576508E+004
  8.6700219736E+004 -1.4390729676E+004
  8.8400178058E+004 -1.4835952476E+004
  9.0100191311E+004 -1.5281675958E+004
  9.1800132895E+004 -1.5726346646E+004
  9.3500131666E+004 -1.6170217500E+004
  9.5200130147E+004 -1.6616115692E+004
  9.6900180823E+004 -1.7064078537E+004
  9.8600139843E+004 -1.7513868881E+004
  1.0030020691E+005 -1.7965353477E+004
  1.0200018324E+005 -1.8418281693E+004
  1.0370021188E+005 -1.8872488164E+004
  1.0540013770E+005 -1.9327702727E+004
  1.0710021119E+005 -1.9783747309E+004
  1.0880022949E+005 -2.0240314499E+004
  1.1050018298E+005 -2.0697145037E+004
  1.1220016902E+005 -2.1154011005E+004
  1.1390024260E+005 -2.1610747890E+004
  1.1560018329E+005 -2.2067382520E+004
  1.1730013356E+005 -2.2523758915E+004
  1.1900019524E+005 -2.2979653094E+004
  1.2070016490E+005 -3.7496351067E+004
  1.2240023980E+005 -3.8000140934E+004
  1.2410012655E+005 -3.8508725059E+004
  1.2580019335E+005 -3.9019597025E+004
  1.2750024294E+005 -3.9531920888E+004
  1.2920015911E+005 -4.0045407026E+004
  1.3090022166E+005 -4.0560041575E+004
  1.3260015138E+005 -4.1075680932E+004
  1.3430021430E+005 -4.1592335465E+004
  1.3600021641E+005 -4.2109839896E+004
  1.3770017162E+005 -4.2628135745E+004
  1.3940016280E+005 -4.3147065238E+004
  1.4110021925E+005 -4.3666648084E+004
  1.4280022471E+005 -4.4186910239E+004
  1.4450021819E+005 -4.4707900070E+004
  1.4620013965E+005 -4.5229613918E+004
  1.4790019137E+005 -4.5752088259E+004
  1.4960023793E+005 -4.6275261949E+004
  1.5130013613E+005 -4.6799096302E+004
  1.5300022930E+005 -4.7323706741E+004
  1.5470020098E+005 -4.7849000485E+004
  1.5640023545E+005 -4.8375033677E+004
  1.5810020208E+005 -4.8901761124E+004
  1.5980014027E+005 -4.9429187838E+004
  1.6150015442E+005 -4.9957338111E+004
  1.6320018684E+005 -5.0486185997E+004
  1.6490021697E+005 -5.1015717911E+004
  1.6660024020E+005 -5.1545926701E+004
