  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.0073984351E+013
  3.4920721607E+003  8.0003092074E+013
  5.3136007693E+003  8.0390394245E+013
  6.9719046744E+003  8.1420122513E+013
  8.7521220631E+003  8.2505634848E+013
  1.0346121789E+004  8.3966094649E+013
  1.2018170198E+004  9.2198758117E+013
  1.3735291495E+004  1.3767517937E+014
  1.5323513983E+004  1.4541402098E+014
  1.7030726239E+004  1.4254958385E+014
  1.8753296224E+004  1.3925160559E+014
  2.0451654674E+004  1.3021637460E+014
  2.2136493073E+004  1.0573680072E+014
  2.3843426032E+004  1.0424723166E+014
  2.5559158579E+004  1.0369353992E+014
  2.7265981296E+004  1.0357129462E+014
  2.8986274624E+004  1.0349226160E+014
  3.0653799076E+004  1.0381078084E+014
  3.2403236320E+004  1.0467830523E+014
  3.4059119032E+004  1.2387923636E+014
  3.5774355945E+004  1.4668857944E+014
  3.7479512097E+004  1.5854610164E+014
  3.9230633126E+004  1.6391723410E+014
  4.0942925612E+004  1.6510729840E+014
  4.2591198413E+004  1.6452103287E+014
  4.4324964436E+004  1.6366211481E+014
  4.6058953764E+004  1.6275246674E+014
  4.7783785264E+004  1.6181655960E+014
  4.9491860760E+004  1.6083164801E+014
  5.1173748893E+004  1.5925168206E+014
  5.2823348378E+004  1.5783832993E+014
  5.4544254029E+004  1.5653868161E+014
  5.6226972432E+004  1.5522086516E+014
  5.7983757110E+004  1.5373162443E+014
  5.9695731772E+004  1.5216904340E+014
  6.1347668041E+004  1.5073347831E+014
  6.3056322693E+004  1.4935438026E+014
  6.4818730430E+004  1.4792887436E+014
  6.6489664606E+004  1.4646765103E+014
  6.8197902817E+004  1.4482062414E+014
  6.9942090976E+004  1.4297322018E+014
  7.1578268127E+004  1.4136198272E+014
  7.3258458542E+004  1.3945888160E+014
  7.4986720446E+004  1.3722026734E+014
  7.6759814012E+004  1.3476130673E+014
  7.8404015421E+004  1.3238588149E+014
  8.0074329600E+004  1.2987975664E+014
  8.1942054276E+004  1.2979322031E+014
  8.3496677880E+004  1.2800256217E+014
  8.5254061185E+004  1.2523195322E+014
  8.7042117331E+004  1.2198824210E+014
  8.8675141021E+004  1.1877662055E+014
  9.0328888548E+004  1.1498491703E+014
  9.2003394542E+004  1.0888961218E+014
  9.3700277354E+004  1.0502876724E+014
  9.5421701012E+004  1.0490497566E+014
  9.7169558979E+004  1.0478318962E+014
  9.8945403002E+004  1.0466178025E+014
  1.0054876962E+005  1.0455789660E+014
  1.0238253443E+005  1.0445866114E+014
  1.0404145674E+005  1.0437134660E+014
  1.0573001489E+005  1.0428197179E+014
  1.0745055422E+005  1.0418934392E+014
  1.0920523521E+005  1.0409343937E+014
  1.1077009526E+005  1.0400288814E+014
  1.1259376699E+005  1.0389444117E+014
  1.1422150711E+005  1.0379736652E+014
  1.1588019662E+005  1.0369777130E+014
  1.1757084905E+005  1.0359647833E+014
  1.1929449989E+005  1.0349522343E+014
  1.2105219708E+005  1.0341595263E+014
  1.2284498271E+005  1.0335539999E+014
  1.2441036476E+005  1.0331304041E+014
  1.2627104287E+005  1.0327573611E+014
  1.2789612995E+005  1.0325446396E+014
  1.2954978211E+005  1.0324288861E+014
  1.3123261488E+005  1.0323988270E+014
  1.3294522162E+005  1.0324699237E+014
  1.3468817435E+005  1.0326037454E+014
  1.3646203684E+005  1.0327492600E+014
  1.3826737773E+005  1.0328531528E+014
  1.3979629294E+005  1.0328703026E+014
  1.4166085906E+005  1.0328287028E+014
  1.4323995093E+005  1.0328049110E+014
  1.4483742285E+005  1.0327991638E+014
  1.4675716048E+005  1.0328259168E+014
  1.4834202782E+005  1.0328852106E+014
  1.4992154130E+005  1.0329874138E+014
  1.5180280337E+005  1.0331775679E+014
  1.5334469035E+005  1.0333790792E+014
  1.5519867657E+005  1.0337034299E+014
  1.5674074423E+005  1.0340625944E+014
  1.5856388820E+005  1.0346171099E+014
  1.6037853811E+005  1.0352965971E+014
  1.6187806674E+005  1.0358642521E+014
  1.6366295135E+005  1.0366547902E+014
  1.6543781500E+005  1.0375612117E+014
  1.6690324961E+005  1.0383955966E+014
  1.6866081207E+005  1.0394924940E+014
  1.7040888710E+005  1.0407100204E+014
