  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.9259004821E+033
  3.4920721607E+003  9.9259004821E+033
  5.3136007693E+003  9.9337997708E+033
  6.9719046744E+003  9.9337997708E+033
  8.7521220631E+003  9.9337997708E+033
  1.0346121789E+004  9.9337997708E+033
  1.2018170198E+004  9.9337997708E+033
  1.3735291495E+004  9.9337997708E+033
  1.5323513983E+004  9.9337997708E+033
  1.7030726239E+004  9.9337997708E+033
  1.8753296224E+004  9.9337997708E+033
  2.0451654674E+004  9.9337997708E+033
  2.2136493073E+004  9.9337997708E+033
  2.3843426032E+004  9.9337997708E+033
  2.5559158579E+004  9.9337997708E+033
  2.7265981296E+004  9.9337997708E+033
  2.8986274624E+004  9.9337997708E+033
  3.0653799076E+004  9.9337997708E+033
  3.2403236320E+004  9.9337997708E+033
  3.4059119032E+004  9.9337997708E+033
  3.5774355945E+004  9.9337997708E+033
  3.7479512097E+004  9.9337997708E+033
  3.9230633126E+004  9.9337997708E+033
  4.0942925612E+004  9.9337997708E+033
  4.2591198413E+004  9.9337997708E+033
  4.4324964436E+004  9.9337997708E+033
  4.6058953764E+004  9.9337997708E+033
  4.7783785264E+004  9.9337997708E+033
  4.9491860760E+004  9.9337997708E+033
  5.1173748893E+004  9.9337997708E+033
  5.2823348378E+004  9.9337997708E+033
  5.4544254029E+004  9.9337997708E+033
  5.6226972432E+004  9.9337997708E+033
  5.7983757110E+004  9.9337997708E+033
  5.9695731772E+004  9.9337997708E+033
  6.1347668041E+004  9.9337997708E+033
  6.3056322693E+004  9.9337997708E+033
  6.4818730430E+004  9.9337997708E+033
  6.6489664606E+004  9.9337997708E+033
  6.8197902817E+004  9.9337997708E+033
  6.9942090976E+004  9.9337997708E+033
  7.1578268127E+004  9.9337997708E+033
  7.3258458542E+004  9.9337997708E+033
  7.4986720446E+004  9.9337997708E+033
  7.6759814012E+004  9.9337997708E+033
  7.8404015421E+004  9.9337997708E+033
  8.0074329600E+004  9.9337997708E+033
