  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1376685218E+002
  3.4920721607E+003 -2.3813415590E+002
  5.3136007693E+003 -3.4166927510E+002
  6.9719046744E+003 -3.5705158513E+002
  8.7521220631E+003 -3.3364642814E+002
  1.0346121789E+004 -3.1835822324E+002
  1.2018170198E+004 -4.7789331039E+002
  1.3735291495E+004  6.2628521366E+003
  1.5323513983E+004  7.7989577286E+003
  1.7030726239E+004  7.1401661970E+003
  1.8753296224E+004  6.3883472319E+003
  2.0451654674E+004  4.4413968643E+003
  2.2136493073E+004 -7.3038606501E+002
  2.3843426032E+004 -9.5919001097E+002
  2.5559158579E+004 -1.0465989794E+003
  2.7265981296E+004 -1.1291406319E+003
  2.8986274624E+004 -1.2119237623E+003
  3.0653799076E+004 -1.2882125216E+003
  3.2403236320E+004 -1.3630338491E+003
  3.4059119032E+004  2.5317706370E+003
  3.5774355945E+004  7.2801284034E+003
  3.7479512097E+004  9.7263867059E+003
  3.9230633126E+004  1.0803588856E+004
  4.0942925612E+004  1.0997350794E+004
  4.2591198413E+004  1.0815889335E+004
  4.4324964436E+004  1.0572874108E+004
  4.6058953764E+004  1.0318350044E+004
  4.7783785264E+004  1.0057830185E+004
  4.9491860760E+004  9.7866781480E+003
  5.1173748893E+004  9.3878322826E+003
  5.2823348378E+004  9.0248440109E+003
  5.4544254029E+004  8.6827681644E+003
  5.6226972432E+004  8.3371797165E+003
  5.7983757110E+004  7.9507994694E+003
  5.9695731772E+004  7.5490328948E+003
  6.1347668041E+004  7.1759211633E+003
  6.3056322693E+004  6.8119031938E+003
  6.4818730430E+004  6.4346832470E+003
  6.6489664606E+004  6.0520634265E+003
  6.8197902817E+004  5.6262842068E+003
  6.9942090976E+004  5.1539667739E+003
  7.1578268127E+004  4.7363519930E+003
  7.3258458542E+004  4.2516799070E+003
  7.4986720446E+004  3.6897846111E+003
  7.6759814012E+004  3.0757393681E+003
  7.8404015421E+004  2.4835704543E+003
  8.0074329600E+004  1.8596604209E+003
  8.1942054276E+004  1.7621951417E+003
  8.3496677880E+004  1.2993022379E+003
  8.5254061185E+004  6.0850024573E+002
  8.7042117331E+004 -1.9121928689E+002
  8.8675141021E+004 -9.7944265252E+002
  9.0328888548E+004 -1.9006178801E+003
  9.2003394542E+004 -3.3415292341E+003
