   0.000000000E+00  -6.025179334E+46   1.595699476E+47   1.050367292E+42   9.931920468E+46   0.000000000E+00
   1.706440355E+03  -6.022631528E+46   5.619141797E+49   7.854818746E+47   5.691667353E+49   5.681735432E+49
   3.406899669E+03  -6.016379351E+46   5.451254949E+49   2.429030721E+48   5.688141641E+49   5.678209721E+49
   5.184000751E+03  -6.007569477E+46   5.255937719E+49   4.354396849E+48   5.685369835E+49   5.675437914E+49
   6.801858219E+03  -5.998461701E+46   5.087496351E+49   6.023893815E+48   5.683887271E+49   5.673955350E+49
   8.589870286E+03  -5.988141342E+46   4.930052153E+49   7.614943603E+48   5.685558372E+49   5.675626451E+49
   1.023381518E+04  -5.978726352E+46   4.816730847E+49   8.779625930E+48   5.688714713E+49   5.678782793E+49
   1.193687128E+04  -5.968850397E+46   4.723648273E+49   9.724707688E+48   5.690150192E+49   5.680218271E+49
   1.365175734E+04  -5.958814219E+46   4.647794864E+49   1.050187955E+49   5.692024004E+49   5.682092084E+49
   1.530549053E+04  -5.949673699E+46   4.661357322E+49   1.037911903E+49   5.693319551E+49   5.683387631E+49
   1.700692592E+04  -5.939997904E+46   4.644371878E+49   1.054594775E+49   5.693026654E+49   5.683094734E+49
   1.872588458E+04  -5.930396792E+46   4.622478614E+49   1.077021135E+49   5.693569352E+49   5.683637432E+49
   2.042146606E+04  -5.921093830E+46   4.604333294E+49   1.095662195E+49   5.694074395E+49   5.684142475E+49
   2.210310794E+04  -5.912022573E+46   4.588070966E+49   1.112445044E+49   5.694603987E+49   5.684672067E+49
   2.380710893E+04  -5.902986527E+46   4.573216734E+49   1.127838501E+49   5.695152249E+49   5.685220328E+49
   2.551927579E+04  -5.894052116E+46   4.559755023E+49   1.141792713E+49   5.695653684E+49   5.685721764E+49
   2.722252950E+04  -5.885301765E+46   4.547841655E+49   1.154201189E+49   5.696157542E+49   5.686225621E+49
   2.893916133E+04  -5.876610362E+46   4.536972281E+49   1.165513007E+49   5.696608677E+49   5.686676757E+49
   3.060291300E+04  -5.868298046E+46   4.527394641E+49   1.175439658E+49   5.696966001E+49   5.687034081E+49
   3.234819964E+04  -5.859686179E+46   4.518901430E+49   1.184514844E+49   5.697556588E+49   5.687624668E+49
   3.400006954E+04  -5.851628097E+46   4.511706978E+49   1.192157019E+49   5.698012369E+49   5.688080449E+49
   3.571101495E+04  -5.843365906E+46   4.504808893E+49   1.199476728E+49   5.698442255E+49   5.688510334E+49
   3.741179432E+04  -5.835225295E+46   4.498457265E+49   1.206242720E+49   5.698864760E+49   5.688932840E+49
   3.915838436E+04  -5.826926942E+46   4.492279114E+49   1.212737142E+49   5.699189330E+49   5.689257409E+49
   4.086648921E+04  -5.818859977E+46   4.486712572E+49   1.218631950E+49   5.699525662E+49   5.689593742E+49
   4.251082273E+04  -5.811129099E+46   4.481742304E+49   1.223910560E+49   5.699841735E+49   5.689909815E+49
   4.424040005E+04  -5.803026660E+46   4.476860655E+49   1.229108346E+49   5.700165975E+49   5.690234054E+49
   4.597030997E+04  -5.794949390E+46   4.472190920E+49   1.234070539E+49   5.700466510E+49   5.690534590E+49
   4.769103278E+04  -5.786939564E+46   4.467649476E+49   1.238885874E+49   5.700748410E+49   5.690816490E+49
   4.939503601E+04  -5.779032690E+46   4.463220564E+49   1.243554919E+49   5.700996450E+49   5.691064530E+49
   5.107287646E+04  -5.771273336E+46   4.458905995E+49   1.248082764E+49   5.701217486E+49   5.691285566E+49
   5.271821418E+04  -5.763690476E+46   4.454742085E+49   1.252464954E+49   5.701443349E+49   5.691511428E+49
   5.443451881E+04  -5.755811197E+46   4.450525480E+49   1.256923505E+49   5.701693174E+49   5.691761253E+49
   5.611257654E+04  -5.748139710E+46   4.446572348E+49   1.261122406E+49   5.701946615E+49   5.692014694E+49
   5.786418087E+04  -5.740166986E+46   4.442676797E+49   1.265290162E+49   5.702226792E+49   5.692294871E+49
   5.957110748E+04  -5.732434562E+46   4.439120372E+49   1.269116015E+49   5.702503952E+49   5.692572032E+49
   6.121854026E+04  -5.725008502E+46   4.435865174E+49   1.272622958E+49   5.702763123E+49   5.692831203E+49
   6.292294261E+04  -5.717364090E+46   4.432624174E+49   1.276122869E+49   5.703029679E+49   5.693097759E+49
   6.468132949E+04  -5.709518147E+46   4.429408930E+49   1.279608773E+49   5.703308185E+49   5.693376264E+49
   6.634893022E+04  -5.702115680E+46   4.426479304E+49   1.282790956E+49   5.703568145E+49   5.693636224E+49
   6.805420965E+04  -5.694583963E+46   4.423593280E+49   1.285928580E+49   5.703827275E+49   5.693895355E+49
   6.979525069E+04  -5.686930691E+46   4.420727933E+49   1.289045589E+49   5.704086592E+49   5.694154672E+49
   7.142781654E+04  -5.679784656E+46   4.418137316E+49   1.291877283E+49   5.704334814E+49   5.694402893E+49
   7.310373783E+04  -5.672479240E+46   4.415581142E+49   1.294678270E+49   5.704586933E+49   5.694655012E+49
   7.482765446E+04  -5.664998754E+46   4.413091341E+49   1.297412326E+49   5.704838669E+49   5.694906748E+49
   7.659697123E+04  -5.657359104E+46   4.410703668E+49   1.300044834E+49   5.705091143E+49   5.695159223E+49
   7.823837946E+04  -5.650305547E+46   4.408632722E+49   1.302335955E+49   5.705318371E+49   5.695386450E+49
   7.990615601E+04  -5.643169431E+46   4.406665432E+49   1.304531187E+49   5.705553449E+49   5.695621529E+49
   8.177084650E+04  -5.635224065E+46   4.404573485E+49   1.306872480E+49   5.705810742E+49   5.695878821E+49
   8.332268946E+04  -5.628637335E+46   4.402903813E+49   1.308744345E+49   5.706019521E+49   5.696087600E+49
   8.507690360E+04  -5.621219853E+46   4.401092452E+49   1.310770177E+49   5.706241409E+49   5.696309488E+49
   8.686201210E+04  -5.613702806E+46   4.399344409E+49   1.312735908E+49   5.706466613E+49   5.696534693E+49
   8.849265215E+04  -5.606863034E+46   4.397821789E+49   1.314465979E+49   5.706680904E+49   5.696748984E+49
   9.014413107E+04  -5.599960505E+46   4.396306466E+49   1.316180108E+49   5.706886614E+49   5.696954694E+49
   9.181627169E+04  -5.592995219E+46   4.394826144E+49   1.317850470E+49   5.707083619E+49   5.697151699E+49
   9.351056194E+04  -5.585960594E+46   4.393424361E+49   1.319459222E+49   5.707297622E+49   5.697365701E+49
   9.522915692E+04  -5.578847850E+46   4.392051185E+49   1.321037216E+49   5.707509554E+49   5.697577633E+49
   9.697399784E+04  -5.571649401E+46   4.390696883E+49   1.322580496E+49   5.707705730E+49   5.697773809E+49
   9.874665675E+04  -5.564359124E+46   4.389425556E+49   1.324055178E+49   5.707916375E+49   5.697984454E+49
   1.003470184E+05  -5.557796498E+46   4.388351829E+49   1.325322581E+49   5.708116613E+49   5.698184693E+49
   1.021771347E+05  -5.550312826E+46   4.387147195E+49   1.326718191E+49   5.708315073E+49   5.698383152E+49
   1.038325198E+05  -5.543562184E+46   4.386127997E+49   1.327913875E+49   5.708498310E+49   5.698566389E+49
   1.055172430E+05  -5.536709268E+46   4.385119781E+49   1.329109419E+49   5.708692490E+49   5.698760570E+49
   1.072336616E+05  -5.529744885E+46   4.384083831E+49   1.330312576E+49   5.708866663E+49   5.698934742E+49
   1.089839653E+05  -5.522660647E+46   4.383097468E+49   1.331490474E+49   5.709065282E+49   5.699133361E+49
   1.105448093E+05  -5.516357830E+46   4.382214757E+49   1.332535999E+49   5.709234399E+49   5.699302478E+49
   1.123637006E+05  -5.509029811E+46   4.381233814E+49   1.333698901E+49   5.709423685E+49   5.699491765E+49
   1.139871014E+05  -5.502504156E+46   4.380428758E+49   1.334687949E+49   5.709614202E+49   5.699682282E+49
   1.156413079E+05  -5.495868451E+46   4.379591276E+49   1.335682809E+49   5.709778216E+49   5.699846296E+49
   1.173273313E+05  -5.489118864E+46   4.378771849E+49   1.336688272E+49   5.709971002E+49   5.700039082E+49
   1.190462040E+05  -5.482251475E+46   4.377839595E+49   1.337805677E+49   5.710163021E+49   5.700231100E+49
