  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6597904083E+033
  3.4920721607E+003  9.6548002045E+033
  5.3136007693E+003  9.6812840481E+033
  6.9719046744E+003  9.7430309749E+033
  8.7521220631E+003  9.7933597942E+033
  1.0346121789E+004  9.8395301025E+033
  1.2018170198E+004  9.9120781927E+033
  1.3735291495E+004  9.9273096115E+033
  1.5323513983E+004  9.9276440673E+033
  1.7030726239E+004  9.9275202719E+033
  1.8753296224E+004  9.9273777399E+033
  2.0451654674E+004  9.9269872564E+033
  2.2136493073E+004  9.9259293027E+033
  2.3843426032E+004  9.9252566981E+033
  2.5559158579E+004  9.9248234213E+033
  2.7265981296E+004  9.9247277626E+033
  2.8986274624E+004  9.9246659188E+033
  3.0653799076E+004  9.9249151700E+033
  3.2403236320E+004  9.9255940322E+033
  3.4059119032E+004  9.9267133775E+033
  3.5774355945E+004  9.9276991442E+033
  3.7479512097E+004  9.9282115981E+033
  3.9230633126E+004  9.9284437251E+033
  4.0942925612E+004  9.9284951561E+033
  4.2591198413E+004  9.9284698183E+033
  4.4324964436E+004  9.9284326971E+033
  4.6058953764E+004  9.9283933835E+033
  4.7783785264E+004  9.9283529351E+033
  4.9491860760E+004  9.9283103689E+033
  5.1173748893E+004  9.9282420859E+033
  5.2823348378E+004  9.9281810037E+033
  5.4544254029E+004  9.9281248355E+033
  5.6226972432E+004  9.9280678821E+033
  5.7983757110E+004  9.9280035203E+033
  5.9695731772E+004  9.9279359889E+033
  6.1347668041E+004  9.9278739469E+033
  6.3056322693E+004  9.9278143453E+033
  6.4818730430E+004  9.9277527381E+033
  6.6489664606E+004  9.9276895874E+033
  6.8197902817E+004  9.9276184067E+033
  6.9942090976E+004  9.9275385664E+033
  7.1578268127E+004  9.9274689326E+033
  7.3258458542E+004  9.9273866853E+033
  7.4986720446E+004  9.9272899381E+033
  7.6759814012E+004  9.9271836682E+033
  7.8404015421E+004  9.9270810086E+033
  8.0074329600E+004  9.9269727005E+033
  8.1942054276E+004  9.9269689605E+033
  8.3496677880E+004  9.9268915731E+033
  8.5254061185E+004  9.9267718350E+033
  8.7042117331E+004  9.9266316508E+033
  8.8675141021E+004  9.9264928536E+033
  9.0328888548E+004  9.9263289870E+033
  9.2003394542E+004  9.9260655654E+033
  9.3700277354E+004  9.9258684133E+033
  9.5421701012E+004  9.9257715490E+033
  9.7169558979E+004  9.9256762544E+033
  9.8945403002E+004  9.9255812547E+033
  1.0054876962E+005  9.9254999688E+033
  1.0238253443E+005  9.9254223212E+033
  1.0404145674E+005  9.9253540015E+033
  1.0573001489E+005  9.9252840698E+033
  1.0745055422E+005  9.9252115927E+033
  1.0920523521E+005  9.9251365518E+033
  1.1077009526E+005  9.9250656993E+033
  1.1259376699E+005  9.9249808441E+033
  1.1422150711E+005  9.9249048873E+033
  1.1588019662E+005  9.9248269584E+033
  1.1757084905E+005  9.9247477012E+033
  1.1929449989E+005  9.9246684740E+033
  1.2105219708E+005  9.9246064502E+033
  1.2284498271E+005  9.9245590740E+033
  1.2441036476E+005  9.9245259335E+033
  1.2627104287E+005  9.9244967504E+033
  1.2789612995E+005  9.9244801118E+033
  1.2954978211E+005  9.9244710615E+033
  1.3123261488E+005  9.9244687172E+033
  1.3294522162E+005  9.9244742888E+033
  1.3468817435E+005  9.9244847691E+033
  1.3646203684E+005  9.9244961646E+033
  1.3826737773E+005  9.9245043034E+033
  1.3979629294E+005  9.9245056531E+033
  1.4166085906E+005  9.9245024073E+033
  1.4323995093E+005  9.9245005536E+033
  1.4483742285E+005  9.9245001121E+033
  1.4675716048E+005  9.9245022157E+033
  1.4834202782E+005  9.9245068640E+033
  1.4992154130E+005  9.9245148701E+033
  1.5180280337E+005  9.9245297604E+033
  1.5334469035E+005  9.9245455376E+033
  1.5519867657E+005  9.9245709292E+033
  1.5674074423E+005  9.9245990434E+033
  1.5856388820E+005  9.9246424460E+033
  1.6037853811E+005  9.9246956280E+033
  1.6187806674E+005  9.9247400571E+033
  1.6366295135E+005  9.9248019292E+033
  1.6543781500E+005  9.9248728695E+033
  1.6690324961E+005  9.9249381711E+033
  1.6866081207E+005  9.9250240167E+033
  1.7040888710E+005  9.9251193019E+033
  1.7213442609E+005  9.9252290714E+033
  1.7384945563E+005  9.9253390273E+033
  1.7555612135E+005  9.9254555938E+033
  1.7726886210E+005  9.9255864250E+033
  1.7893947111E+005  9.9257233123E+033
  1.8060553049E+005  9.9258644962E+033
  1.8226829455E+005  9.9261128534E+033
  1.8392423550E+005  9.9263700294E+033
  1.8557677163E+005  9.9265819156E+033
  1.8749380773E+005  9.9267744699E+033
  1.8910489500E+005  9.9269043429E+033
  1.9071752686E+005  9.9270109738E+033
  1.9260602059E+005  9.9271153591E+033
  1.9421282965E+005  9.9271895361E+033
  1.9580513506E+005  9.9272527990E+033
  1.9765269865E+005  9.9273143643E+033
  1.9922654980E+005  9.9273508093E+033
  2.0107321347E+005  9.9273793419E+033
  2.0263805078E+005  9.9273955085E+033
  2.0445598667E+005  9.9274089781E+033
  2.0601852609E+005  9.9274184609E+033
  2.0780494139E+005  9.9274292044E+033
  2.0959283131E+005  9.9274417673E+033
  2.1113606383E+005  9.9274541332E+033
  2.1292794553E+005  9.9274700434E+033
  2.1470420770E+005  9.9274872922E+033
  2.1620869232E+005  9.9275027772E+033
  2.1795433185E+005  9.9275213569E+033
  2.1971345559E+005  9.9275402391E+033
  2.2145070136E+005  9.9275584806E+033
  2.2318065092E+005  9.9275764595E+033
  2.2465836851E+005  9.9275907445E+033
  2.2639582911E+005  9.9276053738E+033
  2.2814015730E+005  9.9276169710E+033
  2.2984021938E+005  9.9276247042E+033
  2.3153633812E+005  9.9276284389E+033
  2.3324258318E+005  9.9276301368E+033
  2.3495943276E+005  9.9276332704E+033
  2.3665708031E+005  9.9276370055E+033
  2.3833458030E+005  9.9276405386E+033
  2.4000617663E+005  9.9276431705E+033
  2.4168610352E+005  9.9276442104E+033
  2.4336458807E+005  9.9276425963E+033
  2.4525425282E+005  9.9276369638E+033
  2.4691239548E+005  9.9276281783E+033
  2.4854380927E+005  9.9276156999E+033
  2.5016131428E+005  9.9275994211E+033
  2.5201898097E+005  9.9275792032E+033
  2.5363501880E+005  9.9275583185E+033
  2.5525591529E+005  9.9275345998E+033
  2.5706356488E+005  9.9275053041E+033
  2.5863792509E+005  9.9274776287E+033
