  0.0000000000E+000  0.0000000000E+000
  1.7003011843E+003  2.2263906615E+034
  3.4003679983E+003  2.2267331832E+034
  5.1002012135E+003  2.2269618721E+034
  6.8002197717E+003  2.2271274689E+034
  8.5003669201E+003  2.2272554596E+034
  1.0200284311E+004  2.2273600755E+034
  1.1900363911E+004  2.2274475268E+034
  1.3600264740E+004  2.2275236509E+034
  1.5300215231E+004  2.2275908790E+034
  1.7000220357E+004  2.2276502621E+034
  1.8700369712E+004  2.2277019202E+034
  2.0400255204E+004  2.2277462164E+034
  2.2100254844E+004  2.2277831524E+034
  2.3800344942E+004  2.2278135702E+034
  2.5500285058E+004  2.2278382491E+034
  2.7200334702E+004  2.2278581104E+034
  2.8900210626E+004  2.2278739456E+034
  3.0600198906E+004  2.2278871277E+034
  3.2300314609E+004  2.2278983455E+034
  3.4000309724E+004  2.2279085831E+034
  3.5700378604E+004  2.2279192427E+034
  3.7400293696E+004  2.2279310760E+034
  3.9100353051E+004  2.2279444161E+034
  4.0800328584E+004  2.2279590900E+034
  4.2500304275E+004  2.2279748766E+034
  4.4200267481E+004  2.2279917323E+034
  4.5900199104E+004  2.2280096087E+034
  4.7600346164E+004  2.2280278538E+034
  4.9300282860E+004  2.2280463538E+034
  5.1000310893E+004  2.2280638246E+034
  5.2700296631E+004  2.2280800163E+034
  5.4400244850E+004  2.2280958445E+034
  5.6100325583E+004  2.2281112349E+034
  5.7800243859E+004  2.2281257735E+034
  5.9500202797E+004  2.2281394033E+034
  6.1200270550E+004  2.2281526682E+034
  6.2900306911E+004  2.2281652917E+034
  6.4600206476E+004  2.2281769720E+034
  6.6300285310E+004  2.2281877313E+034
  6.8000213325E+004  2.2281979304E+034
  6.9700277398E+004  2.2282073813E+034
  7.1400369898E+004  2.2282151128E+034
  7.3100270887E+004  2.2282222189E+034
  7.4800213525E+004  2.2282286876E+034
  7.6500342882E+004  2.2282346256E+034
  7.8200285323E+004  2.2282401050E+034
  7.9900269114E+004  2.2282455779E+034
  8.1600318848E+004  2.2282511585E+034
  8.3300262711E+004  2.2282555725E+034
  8.5000299372E+004  2.2282594537E+034
  8.6700261116E+004  2.2282629990E+034
  8.8400356191E+004  2.2282662859E+034
  9.0100313357E+004  2.2282692088E+034
  9.1800213373E+004  2.2282699690E+034
  9.3500363411E+004  2.2282710125E+034
  9.5200349189E+004  2.2282723513E+034
  9.6900313305E+004  2.2282738678E+034
  9.8600300298E+004  2.2282754118E+034
  1.0030034231E+005  2.2282769130E+034
  1.0200030017E+005  2.2282781909E+034
  1.0370028072E+005  2.2282793988E+034
  1.0540026241E+005  2.2282805782E+034
  1.0710037542E+005  2.2282817367E+034
  1.0880037633E+005  2.2282828760E+034
  1.1050034871E+005  2.2282844712E+034
  1.1220035970E+005  2.2282869167E+034
  1.1390026331E+005  2.2282892143E+034
  1.1560020454E+005  2.2282914048E+034
  1.1730035421E+005  2.2282933954E+034
  1.1900023530E+005  2.2282951461E+034
  1.2070032804E+005  2.2282959956E+034
  1.2240026245E+005  2.2282958963E+034
  1.2410026826E+005  2.2282959898E+034
  1.2580023537E+005  2.2282961971E+034
  1.2750030219E+005  2.2282964886E+034
  1.2920035873E+005  2.2282968444E+034
  1.3090021315E+005  2.2282966624E+034
  1.3260033118E+005  2.2282963157E+034
  1.3430023199E+005  2.2282960670E+034
  1.3600037322E+005  2.2282959200E+034
  1.3770035000E+005  2.2282958609E+034
  1.3940030576E+005  2.2282958822E+034
  1.4110028888E+005  2.2282963507E+034
  1.4280029449E+005  2.2282965796E+034
  1.4450027617E+005  2.2282968272E+034
  1.4620026002E+005  2.2282971149E+034
  1.4790023356E+005  2.2282974379E+034
  1.4960037142E+005  2.2282977874E+034
  1.5130035738E+005  2.2282955129E+034
  1.5300029951E+005  2.2282937552E+034
  1.5470024698E+005  2.2282926617E+034
  1.5640022983E+005  2.2282919357E+034
  1.5810035321E+005  2.2282914520E+034
  1.5980033132E+005  2.2282911398E+034
  1.6150029929E+005  2.2282906357E+034
  1.6320025351E+005  2.2282899872E+034
  1.6490024108E+005  2.2282893135E+034
  1.6660024400E+005  2.2282887268E+034
  1.6830024774E+005  2.2282882344E+034
  1.7000030940E+005  2.2282878286E+034
  1.7170020755E+005  2.2282878738E+034
  1.7340032461E+005  2.2282877740E+034
  1.7510032828E+005  2.2282877048E+034
  1.7680031280E+005  2.2282876585E+034
  1.7850036025E+005  2.2282876318E+034
  1.8020025298E+005  2.2282873924E+034
  1.8190031893E+005  2.2282864794E+034
  1.8360024438E+005  2.2282859879E+034
  1.8530036598E+005  2.2282856525E+034
  1.8700032249E+005  2.2282854218E+034
  1.8870030648E+005  2.2282852682E+034
  1.9040029180E+005  2.2282854935E+034
  1.9210030210E+005  2.2282857071E+034
  1.9380034122E+005  2.2282857402E+034
  1.9550037050E+005  2.2282857541E+034
  1.9720022270E+005  2.2282857682E+034
  1.9890028217E+005  2.2282857887E+034
  2.0060029826E+005  2.2282849836E+034
  2.0230036006E+005  2.2282835388E+034
  2.0400021147E+005  2.2282825052E+034
  2.0570023734E+005  2.2282817021E+034
  2.0740029329E+005  2.2282810849E+034
  2.0910032003E+005  2.2282806031E+034
  2.1080019113E+005  2.2282804964E+034
  2.1250024133E+005  2.2282807063E+034
  2.1420027790E+005  2.2282807324E+034
  2.1590034240E+005  2.2282806793E+034
  2.1760022480E+005  2.2282805900E+034
  2.1930028503E+005  2.2282804865E+034
  2.2100038048E+005  2.2282797857E+034
  2.2270030879E+005  2.2282782708E+034
  2.2440023846E+005  2.2282769834E+034
  2.2610022770E+005  2.2282759195E+034
  2.2780021058E+005  2.2282750346E+034
  2.2950024515E+005  2.2282742939E+034
  2.3120031166E+005  2.2282722890E+034
  2.3290037763E+005  2.2282707462E+034
  2.3460030618E+005  2.2282696127E+034
  2.3630024040E+005  2.2282687011E+034
  2.3800038215E+005  2.2282679439E+034
  2.3970036863E+005  2.2282673045E+034
  2.4140036282E+005  2.2282666625E+034
  2.4310036590E+005  2.2282661575E+034
  2.4480021086E+005  2.2282657903E+034
  2.4650025226E+005  2.2282655244E+034
  2.4820030554E+005  2.2282653298E+034
  2.4990037734E+005  2.2282651856E+034
  2.5160024215E+005  2.2282635064E+034
  2.5330033554E+005  2.2282618812E+034
  2.5500022664E+005  2.2282605404E+034
  2.5670029524E+005  2.2282594268E+034
  2.5840020674E+005  2.2282584915E+034
  2.6010027508E+005  2.2282578581E+034
  2.6180037061E+005  2.2282587678E+034
  2.6350027710E+005  2.2282590367E+034
  2.6520035839E+005  2.2282591195E+034
  2.6690027324E+005  2.2282591053E+034
  2.6860037984E+005  2.2282590349E+034
  2.7030029932E+005  2.2282584561E+034
  2.7200023192E+005  2.2282566101E+034
  2.7370036441E+005  2.2282553670E+034
  2.7540031051E+005  2.2282543518E+034
  2.7710030138E+005  2.2282534951E+034
  2.7880027976E+005  2.2282527598E+034
  2.8050029281E+005  2.2282520724E+034
  2.8220034826E+005  2.2282510318E+034
  2.8390020733E+005  2.2282500119E+034
  2.8560030935E+005  2.2282491056E+034
  2.8730022601E+005  2.2282483089E+034
  2.8900036005E+005  2.2282476096E+034
  2.9070033179E+005  2.2282471688E+034
  2.9240030628E+005  2.2282471869E+034
  2.9410030606E+005  2.2282471497E+034
  2.9580032714E+005  2.2282470690E+034
  2.9750035443E+005  2.2282469639E+034
  2.9920021194E+005  2.2282468443E+034
  3.0090028410E+005  2.2282468461E+034
  3.0260034285E+005  2.2282463949E+034
  3.0430024620E+005  2.2282459006E+034
  3.0600034413E+005  2.2282454253E+034
  3.0770024451E+005  2.2282449755E+034
  3.0940035731E+005  2.2282445529E+034
  3.1110025827E+005  2.2282422195E+034
  3.1280037854E+005  2.2282398965E+034
  3.1450030424E+005  2.2282381322E+034
  3.1620021461E+005  2.2282366910E+034
  3.1790034597E+005  2.2282354861E+034
  3.1960027872E+005  2.2282344654E+034
  3.2130021642E+005  2.2282336698E+034
  3.2300035897E+005  2.2282329552E+034
  3.2470031042E+005  2.2282323124E+034
