  0.0000000000E+000  0.0000000000E+000
  1.7003011843E+003  3.8661250994E+041
  3.4003679983E+003  3.8661250994E+041
  5.1002012135E+003  3.8661250994E+041
  6.8002197717E+003  3.8661250994E+041
  8.5003669201E+003  3.8661250994E+041
  1.0200284311E+004  3.8222138204E+041
  1.1900363911E+004  3.8222138204E+041
  1.3600264740E+004  3.8222138204E+041
  1.5300215231E+004  3.8222138204E+041
  1.7000220357E+004  3.8222138204E+041
  1.8700369712E+004  3.8222138204E+041
  2.0400255204E+004  3.7731521781E+041
  2.2100254844E+004  3.7731521781E+041
  2.3800344942E+004  3.7731521781E+041
  2.5500285058E+004  3.7731521781E+041
  2.7200334702E+004  3.7731521781E+041
  2.8900210626E+004  3.7731521781E+041
  3.0600198906E+004  3.7829187111E+041
  3.2300314609E+004  3.7829187111E+041
  3.4000309724E+004  3.7829187111E+041
  3.5700378604E+004  3.7829187111E+041
  3.7400293696E+004  3.7829187111E+041
  3.9100353051E+004  3.7829187111E+041
  4.0800328584E+004  3.7307202290E+041
  4.2500304275E+004  3.7307202290E+041
  4.4200267481E+004  3.7307202290E+041
  4.5900199104E+004  3.7307202290E+041
  4.7600346164E+004  3.7307202290E+041
  4.9300282860E+004  3.7307202290E+041
  5.1000310893E+004  3.6632854046E+041
  5.2700296631E+004  3.6632854046E+041
  5.4400244850E+004  3.6632854046E+041
  5.6100325583E+004  3.6632854046E+041
  5.7800243859E+004  3.6632854046E+041
  5.9500202797E+004  3.6632854046E+041
  6.1200270550E+004  3.6231335517E+041
  6.2900306911E+004  3.6231335517E+041
  6.4600206476E+004  3.6231335517E+041
  6.6300285310E+004  3.6231335517E+041
  6.8000213325E+004  3.6231335517E+041
  6.9700277398E+004  3.6231335517E+041
  7.1400369898E+004  3.5997395460E+041
  7.3100270887E+004  3.5997395460E+041
  7.4800213525E+004  3.5997395460E+041
  7.6500342882E+004  3.5997395460E+041
  7.8200285323E+004  3.5997395460E+041
  7.9900269114E+004  3.5997395460E+041
  8.1600318848E+004  3.5394343745E+041
  8.3300262711E+004  3.5394343745E+041
  8.5000299372E+004  3.5394343745E+041
  8.6700261116E+004  3.5394343745E+041
  8.8400356191E+004  3.5394343745E+041
  9.0100313357E+004  3.5267538281E+041
  9.1800213373E+004  3.5267538281E+041
  9.3500363411E+004  3.5267538281E+041
  9.5200349189E+004  3.5267538281E+041
  9.6900313305E+004  3.5267538281E+041
  9.8600300298E+004  3.5267538281E+041
  1.0030034231E+005  3.4549891610E+041
  1.0200030017E+005  3.4549891610E+041
  1.0370028072E+005  3.4549891610E+041
  1.0540026241E+005  3.4549891610E+041
  1.0710037542E+005  3.4549891610E+041
  1.0880037633E+005  3.4549891610E+041
  1.1050034871E+005  3.4308927966E+041
  1.1220035970E+005  3.4308927966E+041
  1.1390026331E+005  3.4308927966E+041
  1.1560020454E+005  3.4308927966E+041
  1.1730035421E+005  3.4308927966E+041
  1.1900023530E+005  3.4308927966E+041
  1.2070032804E+005  3.3855776669E+041
  1.2240026245E+005  3.3855776669E+041
  1.2410026826E+005  3.3855776669E+041
  1.2580023537E+005  3.3855776669E+041
  1.2750030219E+005  3.3855776669E+041
  1.2920035873E+005  3.3855776669E+041
  1.3090021315E+005  3.3435764444E+041
  1.3260033118E+005  3.3435764444E+041
  1.3430023199E+005  3.3435764444E+041
  1.3600037322E+005  3.3435764444E+041
  1.3770035000E+005  3.3435764444E+041
  1.3940030576E+005  3.3435764444E+041
  1.4110028888E+005  3.3441485907E+041
  1.4280029449E+005  3.3441485907E+041
  1.4450027617E+005  3.3441485907E+041
  1.4620026002E+005  3.3441485907E+041
  1.4790023356E+005  3.3441485907E+041
  1.4960037142E+005  3.3441485907E+041
  1.5130035738E+005  3.3048938921E+041
  1.5300029951E+005  3.3048938921E+041
  1.5470024698E+005  3.3048938921E+041
  1.5640022983E+005  3.3048938921E+041
  1.5810035321E+005  3.3048938921E+041
  1.5980033132E+005  3.3048938921E+041
  1.6150029929E+005  3.2286215318E+041
  1.6320025351E+005  3.2286215318E+041
  1.6490024108E+005  3.2286215318E+041
  1.6660024400E+005  3.2286215318E+041
  1.6830024774E+005  3.2286215318E+041
  1.7000030940E+005  3.2149391587E+041
  1.7170020755E+005  3.2149391587E+041
  1.7340032461E+005  3.2149391587E+041
  1.7510032828E+005  3.2149391587E+041
  1.7680031280E+005  3.2149391587E+041
  1.7850036025E+005  3.2149391587E+041
  1.8020025298E+005  3.1742241619E+041
  1.8190031893E+005  3.1742241619E+041
  1.8360024438E+005  3.1742241619E+041
  1.8530036598E+005  3.1742241619E+041
  1.8700032249E+005  3.1742241619E+041
  1.8870030648E+005  3.1742241619E+041
  1.9040029180E+005  3.1525102881E+041
  1.9210030210E+005  3.1525102881E+041
  1.9380034122E+005  3.1525102881E+041
  1.9550037050E+005  3.1525102881E+041
  1.9720022270E+005  3.1525102881E+041
  1.9890028217E+005  3.1525102881E+041
  2.0060029826E+005  3.1049589832E+041
  2.0230036006E+005  3.1049589832E+041
  2.0400021147E+005  3.1049589832E+041
  2.0570023734E+005  3.1049589832E+041
  2.0740029329E+005  3.1049589832E+041
  2.0910032003E+005  3.1049589832E+041
  2.1080019113E+005  3.0974209341E+041
  2.1250024133E+005  3.0974209341E+041
  2.1420027790E+005  3.0974209341E+041
  2.1590034240E+005  3.0974209341E+041
  2.1760022480E+005  3.0974209341E+041
  2.1930028503E+005  3.0974209341E+041
  2.2100038048E+005  3.0581492970E+041
  2.2270030879E+005  3.0581492970E+041
  2.2440023846E+005  3.0581492970E+041
  2.2610022770E+005  3.0581492970E+041
  2.2780021058E+005  3.0581492970E+041
  2.2950024515E+005  3.0581492970E+041
  2.3120031166E+005  3.0392198175E+041
  2.3290037763E+005  3.0392198175E+041
  2.3460030618E+005  3.0392198175E+041
  2.3630024040E+005  3.0392198175E+041
  2.3800038215E+005  3.0392198175E+041
  2.3970036863E+005  3.0392198175E+041
  2.4140036282E+005  3.0139349953E+041
  2.4310036590E+005  3.0139349953E+041
  2.4480021086E+005  3.0139349953E+041
  2.4650025226E+005  3.0139349953E+041
  2.4820030554E+005  3.0139349953E+041
  2.4990037734E+005  3.0139349953E+041
  2.5160024215E+005  2.9604682432E+041
  2.5330033554E+005  2.9604682432E+041
  2.5500022664E+005  2.9604682432E+041
  2.5670029524E+005  2.9604682432E+041
  2.5840020674E+005  2.9604682432E+041
  2.6010027508E+005  2.9069238036E+041
  2.6180037061E+005  2.9069238036E+041
  2.6350027710E+005  2.9069238036E+041
  2.6520035839E+005  2.9069238036E+041
  2.6690027324E+005  2.9069238036E+041
  2.6860037984E+005  2.9069238036E+041
  2.7030029932E+005  2.9009112960E+041
  2.7200023192E+005  2.9009112960E+041
  2.7370036441E+005  2.9009112960E+041
  2.7540031051E+005  2.9009112960E+041
  2.7710030138E+005  2.9009112960E+041
  2.7880027976E+005  2.9009112960E+041
  2.8050029281E+005  2.8647520748E+041
  2.8220034826E+005  2.8647520748E+041
  2.8390020733E+005  2.8647520748E+041
  2.8560030935E+005  2.8647520748E+041
  2.8730022601E+005  2.8647520748E+041
  2.8900036005E+005  2.8647520748E+041
  2.9070033179E+005  2.8538577581E+041
  2.9240030628E+005  2.8538577581E+041
  2.9410030606E+005  2.8538577581E+041
  2.9580032714E+005  2.8538577581E+041
  2.9750035443E+005  2.8538577581E+041
  2.9920021194E+005  2.8538577581E+041
  3.0090028410E+005  2.8217490192E+041
  3.0260034285E+005  2.8217490192E+041
  3.0430024620E+005  2.8217490192E+041
  3.0600034413E+005  2.8217490192E+041
  3.0770024451E+005  2.8217490192E+041
  3.0940035731E+005  2.8217490192E+041
  3.1110025827E+005  2.8204115394E+041
  3.1280037854E+005  2.8204115394E+041
  3.1450030424E+005  2.8204115394E+041
  3.1620021461E+005  2.8204115394E+041
  3.1790034597E+005  2.8204115394E+041
  3.1960027872E+005  2.8204115394E+041
  3.2130021642E+005  2.7667567077E+041
  3.2300035897E+005  2.7667567077E+041
  3.2470031042E+005  2.7667567077E+041
  3.2640027054E+005  2.7667567077E+041
  3.2810025299E+005  2.7667567077E+041
  3.2980023432E+005  2.7667567077E+041
  3.3150023990E+005  2.7501412620E+041
  3.3320026868E+005  2.7501412620E+041
  3.3490029771E+005  2.7501412620E+041
  3.3660037662E+005  2.7501412620E+041
  3.3830026384E+005  2.7501412620E+041
  3.4000036585E+005  2.7400498796E+041
  3.4170031385E+005  2.7400498796E+041
  3.4340026126E+005  2.7400498796E+041
  3.4510024046E+005  2.7400498796E+041
  3.4680023150E+005  2.7400498796E+041
  3.4850024102E+005  2.7400498796E+041
  3.5020027169E+005  2.6804947678E+041
  3.5190031339E+005  2.6804947678E+041
  3.5360036358E+005  2.6804947678E+041
  3.5530024843E+005  2.6804947678E+041
  3.5700032630E+005  2.6804947678E+041
  3.5870022095E+005  2.6804947678E+041
  3.6040033078E+005  2.6649803960E+041
  3.6210022766E+005  2.6649803960E+041
  3.6380034577E+005  2.6649803960E+041
  3.6550027387E+005  2.6649803960E+041
  3.6720019228E+005  2.6649803960E+041
  3.6890032424E+005  2.6649803960E+041
  3.7060025051E+005  2.6173922978E+041
  3.7230019901E+005  2.6173922978E+041
  3.7400034068E+005  2.6173922978E+041
  3.7570028275E+005  2.6173922978E+041
  3.7740024793E+005  2.6173922978E+041
  3.7910021937E+005  2.6173922978E+041
  3.8080038122E+005  2.5736156611E+041
  3.8250037146E+005  2.5736156611E+041
  3.8420037479E+005  2.5736156611E+041
  3.8590019242E+005  2.5736156611E+041
  3.8760023279E+005  2.5736156611E+041
  3.8930027485E+005  2.5736156611E+041
  3.9100034568E+005  2.5652205643E+041
  3.9270025022E+005  2.5652205643E+041
  3.9440034717E+005  2.5652205643E+041
  3.9610029574E+005  2.5652205643E+041
  3.9780024606E+005  2.5652205643E+041
  3.9950021399E+005  2.5652205643E+041
  4.0120021254E+005  2.5625771745E+041
  4.0290021156E+005  2.5625771745E+041
  4.0460023276E+005  2.5625771745E+041
  4.0630026635E+005  2.5625771745E+041
  4.0800031365E+005  2.5625771745E+041
  4.0970037635E+005  2.5625771745E+041
  4.1140025823E+005  2.5076640656E+041
  4.1310033344E+005  2.5076640656E+041
  4.1480024047E+005  2.5076640656E+041
  4.1650033678E+005  2.5076640656E+041
  4.1820024630E+005  2.5076640656E+041
  4.1990036706E+005  2.5076640656E+041
  4.2160027619E+005  2.5030987117E+041
  4.2330021179E+005  2.5030987117E+041
  4.2500033864E+005  2.5030987117E+041
  4.2670027078E+005  2.5030987117E+041
  4.2840022229E+005  2.5030987117E+041
  4.3010035753E+005  2.4647914908E+041
  4.3180032228E+005  2.4647914908E+041
  4.3350029054E+005  2.4647914908E+041
  4.3520025896E+005  2.4647914908E+041
  4.3690024885E+005  2.4647914908E+041
  4.3860025244E+005  2.4647914908E+041
  4.4030025760E+005  2.4675073225E+041
  4.4200028730E+005  2.4675073225E+041
  4.4370033508E+005  2.4675073225E+041
  4.4540020047E+005  2.4675073225E+041
  4.4710028938E+005  2.4675073225E+041
  4.4880037912E+005  2.4675073225E+041
  4.5050030719E+005  2.4188831943E+041
  4.5220025522E+005  2.4188831943E+041
  4.5390020377E+005  2.4188831943E+041
  4.5560038044E+005  2.4188831943E+041
  4.5730036409E+005  2.4188831943E+041
  4.5900036618E+005  2.4188831943E+041
