  0.0000000000E+000  0.0000000000E+000
  1.7003011843E+003  2.3784385639E+038
  3.4003679983E+003  2.2253491668E+038
  5.1002012135E+003  2.1344616968E+038
  6.8002197717E+003  2.1065409453E+038
  8.5003669201E+003  2.1262603507E+038
  1.0200284311E+004  2.1446962574E+038
  1.1900363911E+004  2.1894480019E+038
  1.3600264740E+004  2.2091047686E+038
  1.5300215231E+004  2.2616309818E+038
  1.7000220357E+004  2.3085206652E+038
  1.8700369712E+004  2.3555650542E+038
  2.0400255204E+004  2.3768203832E+038
  2.2100254844E+004  2.4229606211E+038
  2.3800344942E+004  2.4900628489E+038
  2.5500285058E+004  2.5301104917E+038
  2.7200334702E+004  2.5998055659E+038
  2.8900210626E+004  2.6696163353E+038
  3.0600198906E+004  2.6943462650E+038
  3.2300314609E+004  2.7652502857E+038
  3.4000309724E+004  2.8365994928E+038
  3.5700378604E+004  2.9077490363E+038
  3.7400293696E+004  2.9791537211E+038
  3.9100353051E+004  3.0254927338E+038
  4.0800328584E+004  3.0935369568E+038
  4.2500304275E+004  3.1621954445E+038
  4.4200267481E+004  3.2022167071E+038
  4.5900199104E+004  3.2654228001E+038
  4.7600346164E+004  3.3248408625E+038
  4.9300282860E+004  3.3541892301E+038
  5.1000310893E+004  3.3577441077E+038
  5.2700296631E+004  3.4047231009E+038
  5.4400244850E+004  3.4206907902E+038
  5.6100325583E+004  3.4611499492E+038
  5.7800243859E+004  3.4984709135E+038
  5.9500202797E+004  3.5329882213E+038
  6.1200270550E+004  3.5413491897E+038
  6.2900306911E+004  3.5706320581E+038
  6.4600206476E+004  3.5980802703E+038
  6.6300285310E+004  3.6235744195E+038
  6.8000213325E+004  3.6194441532E+038
  6.9700277398E+004  3.6425167696E+038
  7.1400369898E+004  3.6588682409E+038
  7.3100270887E+004  3.6768213412E+038
  7.4800213525E+004  3.6920973874E+038
  7.6500342882E+004  3.7062631761E+038
  7.8200285323E+004  3.6918755730E+038
  7.9900269114E+004  3.7067684833E+038
  8.1600318848E+004  3.7270871091E+038
  8.3300262711E+004  3.7351536104E+038
  8.5000299372E+004  3.7434643198E+038
  8.6700261116E+004  3.7518744859E+038
  8.8400356191E+004  3.7601623174E+038
  9.0100313357E+004  3.7144375225E+038
  9.1800213373E+004  3.7228271200E+038
  9.3500363411E+004  3.7296503268E+038
  9.5200349189E+004  3.7366714030E+038
  9.6900313305E+004  3.7433212283E+038
  9.8600300298E+004  3.7489600534E+038
  1.0030034231E+005  3.7410421201E+038
  1.0200030017E+005  3.7450195413E+038
  1.0370028072E+005  3.7492532140E+038
  1.0540026241E+005  3.7531882603E+038
  1.0710037542E+005  3.7569790573E+038
  1.0880037633E+005  3.7606744925E+038
  1.1050034871E+005  3.7828940617E+038
  1.1220035970E+005  3.7894018079E+038
  1.1390026331E+005  3.7744489441E+038
  1.1560020454E+005  3.7799094678E+038
  1.1730035421E+005  3.7846949994E+038
  1.1900023530E+005  3.7886559180E+038
  1.2070032804E+005  3.7786136640E+038
  1.2240026245E+005  3.7769094237E+038
  1.2410026826E+005  3.7772847280E+038
  1.2580023537E+005  3.7784659868E+038
  1.2750030219E+005  3.7799859676E+038
  1.2920035873E+005  3.7816552229E+038
  1.3090021315E+005  3.7545103049E+038
  1.3260033118E+005  3.7575222558E+038
  1.3430023199E+005  3.7586490624E+038
  1.3600037322E+005  3.7594316295E+038
  1.3770035000E+005  3.7601632783E+038
  1.3940030576E+005  3.7610176783E+038
  1.4110028888E+005  3.7650245874E+038
  1.4280029449E+005  3.7649833533E+038
  1.4450027617E+005  3.7660656296E+038
  1.4620026002E+005  3.7673263372E+038
  1.4790023356E+005  3.7686659116E+038
  1.4960037142E+005  3.7700313408E+038
  1.5130035738E+005  3.7294851207E+038
  1.5300029951E+005  3.7313664411E+038
  1.5470024698E+005  3.7326150825E+038
  1.5640022983E+005  3.7334771513E+038
  1.5810035321E+005  3.7341556847E+038
  1.5980033132E+005  3.7347556386E+038
  1.6150029929E+005  3.7240203751E+038
  1.6320025351E+005  3.7207479654E+038
  1.6490024108E+005  3.7186670067E+038
  1.6660024400E+005  3.7395973962E+038
  1.6830024774E+005  3.7387274163E+038
  1.7000030940E+005  3.7490136907E+038
  1.7170020755E+005  3.7416688322E+038
  1.7340032461E+005  3.7416144267E+038
  1.7510032828E+005  3.7416453173E+038
  1.7680031280E+005  3.7416875735E+038
  1.7850036025E+005  3.7417652344E+038
  1.8020025298E+005  3.7207462154E+038
  1.8190031893E+005  3.7252485468E+038
  1.8360024438E+005  3.7259022765E+038
  1.8530036598E+005  3.7262149533E+038
  1.8700032249E+005  3.7264596330E+038
  1.8870030648E+005  3.7266921397E+038
  1.9040029180E+005  3.7336322318E+038
  1.9210030210E+005  3.7304106942E+038
  1.9380034122E+005  3.7300222016E+038
  1.9550037050E+005  3.7299269670E+038
  1.9720022270E+005  3.7299548304E+038
  1.9890028217E+005  3.7300614580E+038
  2.0060029826E+005  3.7074329592E+038
  2.0230036006E+005  3.7065628058E+038
  2.0400021147E+005  3.7060424043E+038
  2.0570023734E+005  3.7055338813E+038
  2.0740029329E+005  3.7051310696E+038
  2.0910032003E+005  3.7047758338E+038
  2.1080019113E+005  3.7168378781E+038
  2.1250024133E+005  3.7153669946E+038
  2.1420027790E+005  3.7141327390E+038
  2.1590034240E+005  3.7132479174E+038
  2.1760022480E+005  3.7125856480E+038
  2.1930028503E+005  3.7120756685E+038
  2.2100038048E+005  3.6736241162E+038
  2.2270030879E+005  3.6710346589E+038
  2.2440023846E+005  3.6693895899E+038
  2.2610022770E+005  3.6680107349E+038
  2.2780021058E+005  3.6667987851E+038
  2.2950024515E+005  3.6657279151E+038
  2.3120031166E+005  3.6504807777E+038
  2.3290037763E+005  3.6510863413E+038
  2.3460030618E+005  3.6504383660E+038
  2.3630024040E+005  3.6495020237E+038
  2.3800038215E+005  3.6485245625E+038
  2.3970036863E+005  3.6475822196E+038
  2.4140036282E+005  3.6235861497E+038
  2.4310036590E+005  3.6251372815E+038
  2.4480021086E+005  3.6258256514E+038
  2.4650025226E+005  3.6261357415E+038
  2.4820030554E+005  3.6262640568E+038
  2.4990037734E+005  3.6263045246E+038
  2.5160024215E+005  3.5999784732E+038
  2.5330033554E+005  3.5968798017E+038
  2.5500022664E+005  3.5947806607E+038
