  0.0000000000E+000  0.0000000000E+000
  1.7003011843E+003 -6.0399004336E+002
  3.4003679983E+003 -9.5942403921E+002
  5.1002012135E+003 -1.4124596715E+003
  6.8002197717E+003 -1.8534598440E+003
  8.5003669201E+003 -2.2767629925E+003
  1.0200284311E+004 -2.6845046891E+003
  1.1900363911E+004 -3.0788348425E+003
  1.3600264740E+004 -3.4608488441E+003
  1.5300215231E+004 -3.8307484587E+003
  1.7000220357E+004 -4.1916159493E+003
  1.8700369712E+004 -4.5424242407E+003
  2.0400255204E+004 -4.8844572590E+003
  2.2100254844E+004 -5.2192486840E+003
  2.3800344942E+004 -5.5501113150E+003
  2.5500285058E+004 -5.8742168376E+003
  2.7200334702E+004 -6.1914556382E+003
  2.8900210626E+004 -6.5027621632E+003
  3.0600198906E+004 -6.8082694092E+003
  3.2300314609E+004 -7.1082808528E+003
  3.4000309724E+004 -7.4022102508E+003
  3.5700378604E+004 -7.6900427410E+003
  3.7400293696E+004 -7.9718468405E+003
  3.9100353051E+004 -8.2479511969E+003
  4.0800328584E+004 -8.5184932776E+003
  4.2500304275E+004 -8.7837942535E+003
  4.4200267481E+004 -9.0442205895E+003
  4.5900199104E+004 -9.2996022506E+003
  4.7600346164E+004 -9.5506884342E+003
  4.9300282860E+004 -9.7932251125E+003
  5.1000310893E+004 -1.0024624454E+004
  5.2700296631E+004 -1.0249469797E+004
  5.4400244850E+004 -1.0415352069E+004
  5.6100325583E+004 -1.0498887987E+004
  5.7800243859E+004 -1.0566950811E+004
  5.9500202797E+004 -1.0621648028E+004
  6.1200270550E+004 -1.0526837122E+004
  6.2900306911E+004 -1.0441471265E+004
  6.4600206476E+004 -1.0374892157E+004
  6.6300285310E+004 -1.0327526710E+004
  6.8000213325E+004 -1.0288353894E+004
  6.9700277398E+004 -1.0259859829E+004
  7.1400369898E+004 -1.0264921458E+004
  7.3100270887E+004 -1.0280949720E+004
  7.4800213525E+004 -1.0309195965E+004
  7.6500342882E+004 -1.0348034972E+004
  7.8200285323E+004 -1.0399579812E+004
  7.9900269114E+004 -1.0484032069E+004
  8.1600318848E+004 -1.0560459956E+004
  8.3300262711E+004 -1.0650198856E+004
  8.5000299372E+004 -1.0744521164E+004
  8.6700261116E+004 -1.0840959366E+004
  8.8400356191E+004 -1.0938841899E+004
  9.0100313357E+004 -1.1040756866E+004
  9.1800213373E+004 -1.1182545461E+004
  9.3500363411E+004 -1.1318745236E+004
  9.5200349189E+004 -1.1448707401E+004
  9.6900313305E+004 -1.1574584447E+004
  9.8600300298E+004 -1.1699470493E+004
  1.0030034231E+005 -1.1824977430E+004
  1.0200030017E+005 -1.1955146432E+004
  1.0370028072E+005 -1.2087017027E+004
  1.0540026241E+005 -1.2219802974E+004
  1.0710037542E+005 -1.2353454396E+004
  1.0880037633E+005 -1.2487993421E+004
  1.1050034871E+005 -1.2612456811E+004
  1.1220035970E+005 -1.2717377053E+004
  1.1390026331E+005 -1.2826689499E+004
  1.1560020454E+005 -1.2957146214E+004
  1.1730035421E+005 -1.3088931036E+004
  1.1900023530E+005 -1.3223028072E+004
  1.2070032804E+005 -1.3371038288E+004
  1.2240026245E+005 -1.3535597680E+004
  1.2410026826E+005 -1.3697809395E+004
  1.2580023537E+005 -1.3858662839E+004
  1.2750030219E+005 -1.4018463364E+004
  1.2920035873E+005 -1.4177390459E+004
  1.3090021315E+005 -1.4347110061E+004
  1.3260033118E+005 -1.4520598581E+004
  1.3430023199E+005 -1.4692828572E+004
  1.3600037322E+005 -1.4863584511E+004
  1.3770035000E+005 -1.5032921109E+004
  1.3940030576E+005 -1.5200838381E+004
  1.4110028888E+005 -1.5359087279E+004
  1.4280029449E+005 -1.5522873460E+004
  1.4450027617E+005 -1.5686232691E+004
  1.4620026002E+005 -1.5848587825E+004
  1.4790023356E+005 -1.6009982878E+004
  1.4960037142E+005 -1.6170594799E+004
  1.5130035738E+005 -1.6394112709E+004
  1.5300029951E+005 -1.6605770023E+004
  1.5470024698E+005 -1.6801478919E+004
  1.5640022983E+005 -1.6988114654E+004
  1.5810035321E+005 -1.7168559546E+004
  1.5980033132E+005 -1.7344405238E+004
  1.6150029929E+005 -1.7524357751E+004
  1.6320025351E+005 -1.7707410869E+004
  1.6490024108E+005 -1.7890608917E+004
  1.6660024400E+005 -1.8068893854E+004
  1.6830024774E+005 -1.8243815301E+004
  1.7000030940E+005 -1.8416533237E+004
  1.7170020755E+005 -1.8580662765E+004
  1.7340032461E+005 -1.8746977350E+004
  1.7510032828E+005 -1.8912208664E+004
  1.7680031280E+005 -1.9076526942E+004
  1.7850036025E+005 -1.9240027090E+004
  1.8020025298E+005 -1.9406921774E+004
  1.8190031893E+005 -1.9585449569E+004
  1.8360024438E+005 -1.9755940525E+004
  1.8530036598E+005 -1.9923324089E+004
  1.8700032249E+005 -2.0088535402E+004
  1.8870030648E+005 -2.0252127392E+004
  1.9040029180E+005 -2.0408585412E+004
  1.9210030210E+005 -2.0565325614E+004
  1.9380034122E+005 -2.0725311661E+004
  1.9550037050E+005 -2.0885581923E+004
  1.9720022270E+005 -2.1045796509E+004
  1.9890028217E+005 -2.1205908172E+004
  2.0060029826E+005 -2.1381769996E+004
  2.0230036006E+005 -2.1570103347E+004
  2.0400021147E+005 -2.1751037854E+004
  2.0570023734E+005 -2.1927997250E+004
  2.0740029329E+005 -2.2101768434E+004
  2.0910032003E+005 -2.2273291074E+004
  2.1080019113E+005 -2.2437728001E+004
  2.1250024133E+005 -2.2596178028E+004
  2.1420027790E+005 -2.2758666115E+004
