  0.0000000000E+000  0.0000000000E+000
  1.7003011843E+003  2.3107237815E+036
  3.4003679983E+003  2.8365817065E+036
  5.1002012135E+003  7.1118754720E+036
  6.8002197717E+003  1.3198651077E+037
  8.5003669201E+003  2.0945575486E+037
  1.0200284311E+004  2.8706004474E+037
  1.1900363911E+004  3.6443783782E+037
  1.3600264740E+004  4.4528099689E+037
  1.5300215231E+004  5.2626676756E+037
  1.7000220357E+004  6.0356917510E+037
  1.8700369712E+004  6.7810583164E+037
  2.0400255204E+004  7.5723090201E+037
  2.2100254844E+004  8.2760541991E+037
  2.3800344942E+004  8.9470764769E+037
  2.5500285058E+004  9.6298265009E+037
  2.7200334702E+004  1.0326777242E+038
  2.8900210626E+004  1.1024884936E+038
  3.0600198906E+004  1.1675726112E+038
  3.2300314609E+004  1.2384766319E+038
  3.4000309724E+004  1.3098258390E+038
  3.5700378604E+004  1.3809753825E+038
  3.7400293696E+004  1.4523800673E+038
  3.9100353051E+004  1.5247506316E+038
  4.0800328584E+004  1.6013811089E+038
  4.2500304275E+004  1.6700395965E+038
  4.4200267481E+004  1.7367395503E+038
  4.5900199104E+004  1.7999456433E+038
  4.7600346164E+004  1.8593637056E+038
  4.9300282860E+004  1.9147462759E+038
  5.1000310893E+004  1.9683859469E+038
  5.2700296631E+004  2.0153649401E+038
  5.4400244850E+004  2.0585551538E+038
  5.6100325583E+004  2.0990143128E+038
  5.7800243859E+004  2.1363352771E+038
  5.9500202797E+004  2.1708525849E+038
  6.1200270550E+004  2.1972823662E+038
  6.2900306911E+004  2.2265652347E+038
  6.4600206476E+004  2.2540134469E+038
  6.6300285310E+004  2.2795075960E+038
  6.8000213325E+004  2.3040846408E+038
  6.9700277398E+004  2.3271572572E+038
  7.1400369898E+004  2.3481697905E+038
  7.3100270887E+004  2.3661228909E+038
  7.4800213525E+004  2.3813989371E+038
  7.6500342882E+004  2.3955647258E+038
  7.8200285323E+004  2.4089864187E+038
  7.9900269114E+004  2.4238793290E+038
  8.1600318848E+004  2.4279320972E+038
  8.3300262711E+004  2.4359985985E+038
  8.5000299372E+004  2.4443093080E+038
  8.6700261116E+004  2.4527194741E+038
  8.8400356191E+004  2.4610073056E+038
  9.0100313357E+004  2.4705709827E+038
  9.1800213373E+004  2.4789605802E+038
  9.3500363411E+004  2.4857837870E+038
  9.5200349189E+004  2.4928048632E+038
  9.6900313305E+004  2.4994546885E+038
  9.8600300298E+004  2.5050935136E+038
  1.0030034231E+005  2.5139715074E+038
  1.0200030017E+005  2.5179489286E+038
  1.0370028072E+005  2.5221826013E+038
  1.0540026241E+005  2.5261176476E+038
  1.0710037542E+005  2.5299084445E+038
  1.0880037633E+005  2.5336038798E+038
  1.1050034871E+005  2.5389148865E+038
  1.1220035970E+005  2.5454226327E+038
  1.1390026331E+005  2.5518980278E+038
  1.1560020454E+005  2.5573585515E+038
  1.1730035421E+005  2.5621440831E+038
  1.1900023530E+005  2.5661050017E+038
  1.2070032804E+005  2.5652940648E+038
  1.2240026245E+005  2.5635898245E+038
  1.2410026826E+005  2.5639651288E+038
  1.2580023537E+005  2.5651463876E+038
  1.2750030219E+005  2.5666663684E+038
  1.2920035873E+005  2.5683356237E+038
  1.3090021315E+005  2.5828230003E+038
  1.3260033118E+005  2.5858349512E+038
  1.3430023199E+005  2.5869617578E+038
  1.3600037322E+005  2.5877443249E+038
  1.3770035000E+005  2.5884759737E+038
  1.3940030576E+005  2.5893303738E+038
  1.4110028888E+005  2.5823925145E+038
  1.4280029449E+005  2.5823512804E+038
  1.4450027617E+005  2.5834335566E+038
  1.4620026002E+005  2.5846942643E+038
  1.4790023356E+005  2.5860338387E+038
  1.4960037142E+005  2.5873992678E+038
  1.5130035738E+005  2.5841816850E+038
  1.5300029951E+005  2.5860630054E+038
  1.5470024698E+005  2.5873116468E+038
  1.5640022983E+005  2.5881737156E+038
  1.5810035321E+005  2.5888522490E+038
  1.5980033132E+005  2.5894522029E+038
  1.6150029929E+005  2.5913315246E+038
  1.6320025351E+005  2.5880591149E+038
  1.6490024108E+005  2.5859781562E+038
  1.6660024400E+005  2.5846511750E+038
  1.6830024774E+005  2.5837811951E+038
  1.7000030940E+005  2.5832855293E+038
  1.7170020755E+005  2.5759406708E+038
  1.7340032461E+005  2.5758862653E+038
  1.7510032828E+005  2.5759171559E+038
  1.7680031280E+005  2.5759594121E+038
  1.7850036025E+005  2.5760370730E+038
  1.8020025298E+005  2.5771818544E+038
  1.8190031893E+005  2.5816841858E+038
  1.8360024438E+005  2.5823379156E+038
  1.8530036598E+005  2.5826505923E+038
  1.8700032249E+005  2.5828952720E+038
  1.8870030648E+005  2.5831277788E+038
  1.9040029180E+005  2.5790211662E+038
  1.9210030210E+005  2.5757996286E+038
  1.9380034122E+005  2.5754111360E+038
  1.9550037050E+005  2.5753159014E+038
  1.9720022270E+005  2.5753437648E+038
  1.9890028217E+005  2.5754503924E+038
  2.0060029826E+005  2.5843302636E+038
  2.0230036006E+005  2.5834601102E+038
  2.0400021147E+005  2.5829397087E+038
  2.0570023734E+005  2.5824311857E+038
  2.0740029329E+005  2.5820283740E+038
  2.0910032003E+005  2.5816731383E+038
  2.1080019113E+005  2.5802086802E+038
  2.1250024133E+005  2.5787377967E+038
  2.1420027790E+005  2.5775035411E+038
  2.1590034240E+005  2.5766187195E+038
  2.1760022480E+005  2.5759564501E+038
  2.1930028503E+005  2.5754464706E+038
  2.2100038048E+005  2.5663597968E+038
  2.2270030879E+005  2.5637703395E+038
  2.2440023846E+005  2.5621252705E+038
  2.2610022770E+005  2.5607464155E+038
  2.2780021058E+005  2.5595344656E+038
  2.2950024515E+005  2.5584635956E+038
  2.3120031166E+005  2.5637120427E+038
  2.3290037763E+005  2.5643176062E+038
  2.3460030618E+005  2.5636696310E+038
  2.3630024040E+005  2.5627332887E+038
  2.3800038215E+005  2.5617558275E+038
  2.3970036863E+005  2.5608134846E+038
  2.4140036282E+005  2.5662721277E+038
  2.4310036590E+005  2.5678232595E+038
  2.4480021086E+005  2.5685116294E+038
  2.4650025226E+005  2.5688217195E+038
  2.4820030554E+005  2.5689500347E+038
  2.4990037734E+005  2.5689905026E+038
  2.5160024215E+005  2.5625751508E+038
  2.5330033554E+005  2.5594764793E+038
  2.5500022664E+005  2.5573773383E+038
  2.5670029524E+005  2.5556851066E+038
  2.5840020674E+005  2.5542212587E+038
  2.6010027508E+005  2.5550315185E+038
  2.6180037061E+005  2.5473977570E+038
  2.6350027710E+005  2.5450489885E+038
  2.6520035839E+005  2.5436811224E+038
  2.6690027324E+005  2.5426657310E+038
  2.6860037984E+005  2.5418466204E+038
