  0.0000000000E+000  0.0000000000E+000
  1.7003011843E+003  1.0108983252E+003
  3.4003679983E+003  1.0632635814E+003
  5.1002012135E+003  1.3372335398E+003
  6.8002197717E+003  1.5601595379E+003
  8.5003669201E+003  1.7505321416E+003
  1.0200284311E+004  1.8935330955E+003
  1.1900363911E+004  2.0094873687E+003
  1.3600264740E+004  2.1122663602E+003
  1.5300215231E+004  2.2019699719E+003
  1.7000220357E+004  2.2783457939E+003
  1.8700369712E+004  2.3453013300E+003
  2.0400255204E+004  2.4106054163E+003
  2.2100254844E+004  2.4644975310E+003
  2.3800344942E+004  2.5127778461E+003
  2.5500285058E+004  2.5592153794E+003
  2.7200334702E+004  2.6041605858E+003
  2.8900210626E+004  2.6469737094E+003
  3.0600198906E+004  2.6850970244E+003
  3.2300314609E+004  2.7248730488E+003
  3.4000309724E+004  2.7632126512E+003
  3.5700378604E+004  2.7999060164E+003
  3.7400293696E+004  2.8353165338E+003
  3.9100353051E+004  2.8698785899E+003
  4.0800328584E+004  2.9051461348E+003
  4.2500304275E+004  2.9356549560E+003
  4.4200267481E+004  2.9643840675E+003
  4.5900199104E+004  2.9908284577E+003
  4.7600346164E+004  3.0150402171E+003
  4.9300282860E+004  3.0370691191E+003
  5.1000310893E+004  3.0579507123E+003
  5.2700296631E+004  3.0758783396E+003
  5.4400244850E+004  3.0920714266E+003
  5.6100325583E+004  3.1070004580E+003
  5.7800243859E+004  3.1205747332E+003
  5.9500202797E+004  3.1329672564E+003
  6.1200270550E+004  3.1423240099E+003
  6.2900306911E+004  3.1526116910E+003
  6.4600206476E+004  3.1621627674E+003
  6.6300285310E+004  3.1709553989E+003
  6.8000213325E+004  3.1793610193E+003
  6.9700277398E+004  3.1871908139E+003
  7.1400369898E+004  3.1942793019E+003
  7.3100270887E+004  3.2002921274E+003
  7.4800213525E+004  3.2053764740E+003
  7.6500342882E+004  3.2100696739E+003
  7.8200285323E+004  3.2144982680E+003
  7.9900269114E+004  3.2193957014E+003
  8.1600318848E+004  3.2206800982E+003
  8.3300262711E+004  3.2233040809E+003
  8.5000299372E+004  3.2260077737E+003
  8.6700261116E+004  3.2287408175E+003
  8.8400356191E+004  3.2314293585E+003
  9.0100313357E+004  3.2345326391E+003
  9.1800213373E+004  3.2372673055E+003
  9.3500363411E+004  3.2394816862E+003
  9.5200349189E+004  3.2417525612E+003
  9.6900313305E+004  3.2438961938E+003
  9.8600300298E+004  3.2457077758E+003
  1.0030034231E+005  3.2485636560E+003
  1.0200030017E+005  3.2498342830E+003
  1.0370028072E+005  3.2511867397E+003
  1.0540026241E+005  3.2524416694E+003
  1.0710037542E+005  3.2536489696E+003
  1.0880037633E+005  3.2548244808E+003
  1.1050034871E+005  3.2565118204E+003
  1.1220035970E+005  3.2585701333E+003
  1.1390026331E+005  3.2606157106E+003
  1.1560020454E+005  3.2623344661E+003
