  0.9401002522E+006 0000
  0.9418002630E+006 0000
  0.9435002820E+006 0000
  0.9452003160E+006 0000
  0.9469003601E+006 0000
  0.9486002235E+006 0000
  0.9503002937E+006 0000
  0.9520003753E+006 0000
  0.9537002732E+006 0000
  0.9554003783E+006 0000
  0.9571002989E+006 0000
  0.9588002299E+006 0000
  0.9605003687E+006 0000
  0.9622003162E+006 0000
  0.9639002775E+006 0000
  0.9656002464E+006 0000
  0.9673002208E+006 0000
  0.9690002090E+006 0000
  0.9707001925E+006 0000
  0.9724001933E+006 0000
  0.9741001978E+006 0000
  0.9758002037E+006 0000
  0.9775002250E+006 0000
  0.9792002445E+006 0000
  0.9809002771E+006 0000
  0.9826003150E+006 0000
  0.9843003583E+006 0000
  0.9860002205E+006 0000
  0.9877002801E+006 0000
  0.9894003504E+006 0000
  0.9911002400E+006 0000
  0.9928003268E+006 0000
  0.9945002342E+006 0000
  0.9962003492E+006 0000
  0.9979002773E+006 0000
  0.9996002212E+006 0000
  0.1001300368E+007 0000
  0.1003000333E+007 0000
  0.1004700315E+007 0000
  0.1006400300E+007 0000
  0.1008100305E+007 0000
  0.1009800318E+007 0000
  0.1011500338E+007 0000
  0.1013200378E+007 0000
  0.1014900225E+007 0000
  0.1016600280E+007 0000
  0.1018300343E+007 0000
  0.1020000221E+007 0000
  0.1021700303E+007 0000
  0.1023400194E+007 0000
  0.1025100291E+007 0000
  0.1026800201E+007 0000
  0.1028500307E+007 0000
  0.1030200230E+007 0000
  0.1031900351E+007 0000
  0.1033600285E+007 0000
  0.1035300229E+007 0000
  0.1037000369E+007 0000
  0.1038700323E+007 0000
  0.1040400289E+007 0000
  0.1042100258E+007 0000
  0.1043800241E+007 0000
  0.1045500228E+007 0000
  0.1047200223E+007 0000
  0.1048900237E+007 0000
  0.1050600250E+007 0000
  0.1052300281E+007 0000
  0.1054000322E+007 0000
  0.1055700372E+007 0000
  0.1057400248E+007 0000
  0.1059100319E+007 0000
  0.1060800217E+007 0000
  0.1062500315E+007 0000
  0.1064200231E+007 0000
  0.1065900354E+007 0000
  0.1067600290E+007 0000
  0.1069300237E+007 0000
  0.1071000197E+007 0000
  0.1072700356E+007 0000
  0.1074400331E+007 0000
  0.1076100316E+007 0000
  0.1077800307E+007 0000
  0.1079500308E+007 0000
  0.1081200314E+007 0000
  0.1082900326E+007 0000
  0.1084600350E+007 0000
  0.1086300372E+007 0000
  0.1088000216E+007 0000
  0.1089700257E+007 0000
  0.1091400299E+007 0000
  0.1093100357E+007 0000
  0.1094800223E+007 0000
  0.1096500294E+007 0000
  0.1098200368E+007 0000
  0.1099900259E+007 0000
  0.1101600356E+007 0000
  0.1103300263E+007 0000
  0.1105000376E+007 0000
  0.1106700308E+007 0000
  0.1108400247E+007 0000
  0.1110100200E+007 0000
  0.1111800356E+007 0000
  0.1113500329E+007 0000
  0.1115200315E+007 0000
  0.1116900311E+007 0000
  0.1118600320E+007 0000
  0.1120300339E+007 0000
  0.1122000365E+007 0000
  0.1123700215E+007 0000
  0.1125400264E+007 0000
  0.1127100319E+007 0000
  0.1128800198E+007 0000
  0.1130500270E+007 0000
  0.1132200358E+007 0000
  0.1133900257E+007 0000
  0.1135600355E+007 0000
  0.1137300273E+007 0000
  0.1139000382E+007 0000
  0.1140700314E+007 0000
  0.1142400249E+007 0000
  0.1144100378E+007 0000
  0.1145800329E+007 0000
  0.1147500281E+007 0000
  0.1149200243E+007 0000
  0.1150900211E+007 0000
  0.1152600377E+007 0000
  0.1154300362E+007 0000
  0.1156000353E+007 0000
  0.1157700353E+007 0000
  0.1159400364E+007 0000
  0.1161100382E+007 0000
  0.1162800219E+007 0000
  0.1164500262E+007 0000
  0.1166200309E+007 0000
  0.1167900372E+007 0000
  0.1169600254E+007 0000
  0.1171300336E+007 0000
  0.1173000242E+007 0000
  0.1174700342E+007 0000
  0.1176400271E+007 0000
  0.1178100205E+007 0000
  0.1179800339E+007 0000
  0.1181500297E+007 0000
  0.1183200256E+007 0000
  0.1184900232E+007 0000
  0.1186600213E+007 0000
  0.1188300201E+007 0000
  0.1190000200E+007 0000
  0.1191700201E+007 0000
  0.1193400216E+007 0000
  0.1195100232E+007 0000
  0.1196800255E+007 0000
  0.1198500288E+007 0000
  0.1200200326E+007 0000
  0.1201900368E+007 0000
  0.1203600227E+007 0000
  0.1205300284E+007 0000
  0.1207000348E+007 0000
  0.1208700229E+007 0000
  0.1210400306E+007 0000
  0.1212100204E+007 0000
  0.1213800298E+007 0000
  0.1215500211E+007 0000
  0.1217200329E+007 0000
  0.1218900256E+007 0000
  0.1220600202E+007 0000
  0.1222300347E+007 0000
  0.1224000309E+007 0000
  0.1225700286E+007 0000
  0.1227400267E+007 0000
  0.1229100268E+007 0000
  0.1230800272E+007 0000
  0.1232500288E+007 0000
  0.1234200318E+007 0000
  0.1235900352E+007 0000
  0.1237600209E+007 0000
  0.1239300264E+007 0000
  0.1241000328E+007 0000
  0.1242700209E+007 0000
  0.1244400290E+007 0000
  0.1246100380E+007 0000
  0.1247800284E+007 0000
  0.1249500194E+007 0000
  0.1251200305E+007 0000
  0.1252900231E+007 0000
  0.1254600351E+007 0000
  0.1256300290E+007 0000
  0.1258000233E+007 0000
  0.1259700375E+007 0000
  0.1261400334E+007 0000
  0.1263100295E+007 0000
  0.1264800270E+007 0000
  0.1266500246E+007 0000
  0.1268200235E+007 0000
  0.1269900233E+007 0000
  0.1271600232E+007 0000
  0.1273300250E+007 0000
  0.1275000272E+007 0000
  0.1276700306E+007 0000
  0.1278400350E+007 0000
  0.1280100210E+007 0000
  0.1281800277E+007 0000
  0.1283500351E+007 0000
  0.1285200244E+007 0000
  0.1286900342E+007 0000
  0.1288600254E+007 0000
  0.1290300371E+007 0000
  0.1292000307E+007 0000
  0.1293700248E+007 0000
  0.1295400202E+007 0000
  0.1297100356E+007 0000
  0.1298800326E+007 0000
  0.1300500305E+007 0000
  0.1302200289E+007 0000
  0.1303900284E+007 0000
  0.1305600286E+007 0000
  0.1307300289E+007 0000
  0.1309000307E+007 0000
  0.1310700324E+007 0000
  0.1312400351E+007 0000
  0.1314100195E+007 0000
  0.1315800231E+007 0000
  0.1317500280E+007 0000
  0.1319200331E+007 0000
  0.1320900202E+007 0000
  0.1322600271E+007 0000
  0.1324300343E+007 0000
  0.1326000239E+007 0000
  0.1327700330E+007 0000
  0.1329400240E+007 0000
  0.1331100351E+007 0000
  0.1332800279E+007 0000
  0.1334500219E+007 0000
  0.1336200359E+007 0000
  0.1337900318E+007 0000
  0.1339600288E+007 0000
  0.1341300267E+007 0000
  0.1343000257E+007 0000
  0.1344700259E+007 0000
  0.1346400265E+007 0000
  0.1348100285E+007 0000
  0.1349800315E+007 0000
  0.1351500350E+007 0000
  0.1353200207E+007 0000
  0.1354900258E+007 0000
  0.1356600323E+007 0000
  0.1358300201E+007 0000
  0.1360000276E+007 0000
  0.1361700364E+007 0000
  0.1363400259E+007 0000
  0.1365100359E+007 0000
  0.1366800273E+007 0000
  0.1368500380E+007 0000
  0.1370200308E+007 0000
  0.1371900238E+007 0000
  0.1373600371E+007 0000
  0.1375300316E+007 0000
  0.1377000267E+007 0000
  0.1378700230E+007 0000
  0.1380400197E+007 0000
  0.1382100365E+007 0000
  0.1383800351E+007 0000
  0.1385500343E+007 0000
  0.1387200347E+007 0000
  0.1388900360E+007 0000
  0.1390600381E+007 0000
  0.1392300222E+007 0000
  0.1394000263E+007 0000
  0.1395700316E+007 0000
  0.1397400379E+007 0000
  0.1399100256E+007 0000
  0.1400800340E+007 0000
  0.1402500239E+007 0000
  0.1404200337E+007 0000
  0.1405900257E+007 0000
  0.1407600372E+007 0000
  0.1409300310E+007 0000
  0.1411000252E+007 0000
  0.1412700202E+007 0000
  0.1414400355E+007 0000
  0.1416100316E+007 0000
  0.1417800292E+007 0000
  0.1419500271E+007 0000
  0.1421200255E+007 0000
  0.1422900249E+007 0000
  0.1424600246E+007 0000
  0.1426300253E+007 0000
  0.1428000264E+007 0000
  0.1429700283E+007 0000
  0.1431400310E+007 0000
  0.1433100341E+007 0000
  0.1434800383E+007 0000
  0.1436500239E+007 0000
  0.1438200294E+007 0000
  0.1439900358E+007 0000
  0.1441600241E+007 0000
  0.1443300321E+007 0000
  0.1445000222E+007 0000
  0.1446700322E+007 0000
  0.1448400241E+007 0000
  0.1450100363E+007 0000
  0.1451800298E+007 0000
  0.1453500250E+007 0000
  0.1455200205E+007 0000
  0.1456900365E+007 0000
  0.1458600343E+007 0000
  0.1460300326E+007 0000
  0.1462000324E+007 0000
  0.1463700325E+007 0000
  0.1465400338E+007 0000
  0.1467100359E+007 0000
  0.1468800383E+007 0000
  0.1470500231E+007 0000
  0.1472200271E+007 0000
  0.1473900321E+007 0000
  0.1475600379E+007 0000
  0.1477300249E+007 0000
  0.1479000321E+007 0000
  0.1480700205E+007 0000
  0.1482400289E+007 0000
  0.1484100379E+007 0000
  0.1485800283E+007 0000
  0.1487500195E+007 0000
  0.1489200306E+007 0000
  0.1490900230E+007 0000
  0.1492600357E+007 0000
  0.1494300298E+007 0000
  0.1496000246E+007 0000
  0.1497700206E+007 0000
  0.1499400363E+007 0000
  0.1501100339E+007 0000
  0.1502800324E+007 0000
  0.1504500316E+007 0000
  0.1506200324E+007 0000
  0.1507900334E+007 0000
  0.1509600359E+007 0000
  0.1511300200E+007 0000
  0.1513000240E+007 0000
  0.1514700294E+007 0000
  0.1516400352E+007 0000
  0.1518100231E+007 0000
  0.1519800308E+007 0000
  0.1521500201E+007 0000
  0.1523200298E+007 0000
  0.1524900205E+007 0000
  0.1526600316E+007 0000
  0.1528300241E+007 0000
  0.1530000363E+007 0000
  0.1531700302E+007 0000
  0.1533400247E+007 0000
  0.1535100199E+007 0000
  0.1536800349E+007 0000
  0.1538500314E+007 0000
  0.1540200286E+007 0000
  0.1541900265E+007 0000
  0.1543600248E+007 0000
  0.1545300243E+007 0000
  0.1547000242E+007 0000
  0.1548700248E+007 0000
  0.1550400266E+007 0000
  0.1552100286E+007 0000
  0.1553800320E+007 0000
  0.1555500359E+007 0000
  0.1557200215E+007 0000
  0.1558900275E+007 0000
  0.1560600339E+007 0000
  0.1562300226E+007 0000
  0.1564000310E+007 0000
  0.1565700212E+007 0000
  0.1567400319E+007 0000
  0.1569100237E+007 0000
  0.1570800362E+007 0000
  0.1572500299E+007 0000
  0.1574200248E+007 0000
  0.1575900206E+007 0000
  0.1577600361E+007 0000
  0.1579300336E+007 0000
  0.1581000316E+007 0000
  0.1582700303E+007 0000
  0.1584400300E+007 0000
  0.1586100302E+007 0000
  0.1587800312E+007 0000
  0.1589500329E+007 0000
  0.1591200352E+007 0000
  0.1592900382E+007 0000
  0.1594600226E+007 0000
  0.1596300269E+007 0000
  0.1598000322E+007 0000
  0.1599700377E+007 0000
  0.1601400250E+007 0000
  0.1603100323E+007 0000
  0.1604800208E+007 0000
  0.1606500298E+007 0000
  0.1608200199E+007 0000
  0.1609900303E+007 0000
  0.1611600223E+007 0000
  0.1613300342E+007 0000
  0.1615000283E+007 0000
  0.1616700225E+007 0000
  0.1618400374E+007 0000
  0.1620100340E+007 0000
  0.1621800311E+007 0000
  0.1623500296E+007 0000
  0.1625200285E+007 0000
  0.1626900288E+007 0000
  0.1628600297E+007 0000
  0.1630300313E+007 0000
  0.1632000341E+007 0000
  0.1633700373E+007 0000
  0.1635400224E+007 0000
  0.1637100275E+007 0000
  0.1638800331E+007 0000
  0.1640500204E+007 0000
  0.1642200277E+007 0000
  0.1643900356E+007 0000
  0.1645600250E+007 0000
  0.1647300341E+007 0000
  0.1649000248E+007 0000
  0.1650700355E+007 0000
  0.1652400274E+007 0000
  0.1654100203E+007 0000
  0.1655800329E+007 0000
  0.1657500269E+007 0000
  0.1659200221E+007 0000
  0.1660900366E+007 0000
  0.1662600332E+007 0000
  0.1664300302E+007 0000
  0.1666000282E+007 0000
  0.1667700272E+007 0000
  0.1669400264E+007 0000
  0.1671100273E+007 0000
  0.1672800285E+007 0000
  0.1674500308E+007 0000
  0.1676200341E+007 0000
  0.1677900379E+007 0000
  0.1679600239E+007 0000
  0.1681300296E+007 0000
  0.1683000364E+007 0000
  0.1684700248E+007 0000
  0.1686400330E+007 0000
  0.1688100233E+007 0000
  0.1689800333E+007 0000
  0.1691500248E+007 0000
  0.1693200365E+007 0000
  0.1694900296E+007 0000
  0.1696600235E+007 0000
  0.1698300373E+007 0000
