   0.000000000E+00  -9.876902001E+50   5.073720404E+50   1.989555061E+44  -4.803179607E+50   0.000000000E+00
   1.700006402E+03  -2.556110275E+50   2.062470837E+50   1.137221959E+50   6.435825208E+49   5.446762128E+50
   3.400037205E+03  -2.543995653E+50   2.074683471E+50   1.115825538E+50   6.465133549E+49   5.449692962E+50
   5.100135536E+03  -2.564504074E+50   2.111226324E+50   1.101980868E+50   6.487031189E+49   5.451882726E+50
   6.800030196E+03  -2.555488655E+50   2.115079417E+50   1.090858074E+50   6.504488363E+49   5.453628444E+50
   8.500056641E+03  -2.552933219E+50   2.123495870E+50   1.080666830E+50   6.512294820E+49   5.454409089E+50
   1.020012270E+04  -2.548555040E+50   2.128993619E+50   1.071347576E+50   6.517861552E+49   5.454965762E+50
   1.190014019E+04  -2.544290025E+50   2.134035372E+50   1.062444648E+50   6.521899964E+49   5.455369604E+50
   1.360005648E+04  -2.551261066E+50   2.150038887E+50   1.053841970E+50   6.526197901E+49   5.455799397E+50
   1.530014498E+04  -2.555216703E+50   2.163107170E+50   1.045279183E+50   6.531696505E+49   5.456349258E+50
   1.700013263E+04  -2.555183398E+50   2.171902447E+50   1.037022666E+50   6.537417147E+49   5.456921322E+50
   1.870012285E+04  -2.552660140E+50   2.177470136E+50   1.029024710E+50   6.538347056E+49   5.457014313E+50
   2.040012348E+04  -2.545609337E+50   2.178327573E+50   1.021124184E+50   6.538424197E+49   5.457022027E+50
   2.210006724E+04  -2.541621999E+50   2.182295088E+50   1.013172265E+50   6.538453538E+49   5.457024961E+50
   2.380002812E+04  -2.544447919E+50   2.193171636E+50   1.005329317E+50   6.540530332E+49   5.457232640E+50
   2.550001120E+04  -2.543202510E+50   2.199761179E+50   9.975485987E+49   6.541072672E+49   5.457286874E+50
   2.720009445E+04  -2.546888148E+50   2.211205022E+50   9.900034383E+49   6.543203115E+49   5.457499919E+50
   2.890015820E+04  -2.551041898E+50   2.222989269E+50   9.825129337E+49   6.544603048E+49   5.457639912E+50
   3.060001640E+04  -2.549131128E+50   2.228331311E+50   9.752409900E+49   6.544411722E+49   5.457620779E+50
   3.230011987E+04  -2.544175059E+50   2.230526296E+50   9.680568987E+49   6.544081358E+49   5.457587743E+50
   3.400015981E+04  -2.542663886E+50   2.236067529E+50   9.610430898E+49   6.544467329E+49   5.457626340E+50
   3.570004464E+04  -2.543294753E+50   2.243599381E+50   9.541973734E+49   6.545020009E+49   5.457681608E+50
   3.740005545E+04  -2.544287907E+50   2.251319486E+50   9.475838331E+49   6.546154117E+49   5.457795019E+50
   3.910015581E+04  -2.546642832E+50   2.260247328E+50   9.410657082E+49   6.546702043E+49   5.457849811E+50
   4.080001559E+04  -2.548090591E+50   2.268152235E+50   9.346724531E+49   6.547340971E+49   5.457913704E+50
   4.250004480E+04  -2.545471605E+50   2.271859520E+50   9.283102664E+49   6.546981815E+49   5.457877789E+50
   4.420005961E+04  -2.545463920E+50   2.278185638E+50   9.219520250E+49   6.546737430E+49   5.457853350E+50
   4.590012868E+04  -2.544438386E+50   2.283574397E+50   9.154983653E+49   6.546343763E+49   5.457813983E+50
