  0.0000000000E+000  0.0000000000E+000
  1.7001803504E+003  1.3405989033E+014
  3.4002117552E+003  1.3405382286E+014
  5.1003077998E+003  1.3404762585E+014
  6.8002025132E+003  1.3404222272E+014
  8.5002295360E+003  1.3404189151E+014
  1.0200295178E+004  1.3405286576E+014
  1.1900313049E+004  1.3406675873E+014
  1.3600229029E+004  1.3406996497E+014
  1.5300317333E+004  1.3406442693E+014
  1.7000304980E+004  1.3405558966E+014
  1.8700295414E+004  1.3404565454E+014
  2.0400296030E+004  1.3403531233E+014
  2.2100240091E+004  1.3402514231E+014
  2.3800200721E+004  1.3401464144E+014
  2.5500183834E+004  1.3400228149E+014
  2.7200267036E+004  1.3399007709E+014
  2.8900330529E+004  1.3397944851E+014
  3.0600188749E+004  1.3396975024E+014
  3.2300292529E+004  1.3396933588E+014
  3.4000332432E+004  1.3399623719E+014
  3.5700217263E+004  1.3408888087E+014
  3.7400228070E+004  1.3412060104E+014
  3.9100328309E+004  1.3413837669E+014
  4.0800187995E+004  1.3415521823E+014
  4.2500217416E+004  1.3417044061E+014
  4.4200232111E+004  1.3418368030E+014
  4.5900301279E+004  1.3419483712E+014
  4.7600224876E+004  1.3420407164E+014
  4.9300261782E+004  1.3421173331E+014
  5.1000295039E+004  1.3421739208E+014
  5.2700269747E+004  1.3422098997E+014
  5.4400274044E+004  1.3422274247E+014
  5.6100282860E+004  1.3422266113E+014
  5.7800175548E+004  1.3422081917E+014
  5.9500193627E+004  1.3421770395E+014
  6.1200276282E+004  1.3421425608E+014
  6.2900296139E+004  1.3421170930E+014
  6.4600342902E+004  1.3421001975E+014
  6.6300246812E+004  1.3420627195E+014
  6.8000230054E+004  1.3420106655E+014
  6.9700183166E+004  1.3419564336E+014
  7.1400306992E+004  1.3418688137E+014
  7.3100272009E+004  1.3417610026E+014
  7.4800184912E+004  1.3416483927E+014
  7.6500291416E+004  1.3415448482E+014
  7.8200266626E+004  1.3414373994E+014
  7.9900253077E+004  1.3413194663E+014
  8.1600182655E+004  1.3411951844E+014
  8.3300208373E+004  1.3410683061E+014
  8.5000238924E+004  1.3409424349E+014
  8.6700202391E+004  1.0730532690E+014
  8.8400176011E+004  1.0728978007E+014
  9.0100200112E+004  1.0728641685E+014
  9.1800272917E+004  1.0728812450E+014
  9.3500272299E+004  1.0728941588E+014
  9.5200332894E+004  1.0728646147E+014
  9.6900274190E+004  1.0727633540E+014
  9.8600181968E+004  1.0725614179E+014
  1.0030017961E+005  1.0722251368E+014
  1.0200028631E+005  1.0717203347E+014
  1.0370021030E+005  1.0710694712E+014
  1.0540027237E+005  1.0702861244E+014
  1.0710030393E+005  1.0693680892E+014
  1.0880026481E+005  1.0683193672E+014
  1.1050024498E+005  1.0671483871E+014
  1.1220029453E+005  1.0658697310E+014
  1.1390032855E+005  1.0645035688E+014
  1.1560019307E+005  1.0630187482E+014
  1.1730017820E+005  1.0613524304E+014
  1.1900027315E+005  1.0595440335E+014
  1.2070024731E+005  1.0576590457E+014
  1.2240028156E+005  1.0557939932E+014
  1.2410025783E+005  1.0540683124E+014
  1.2580017731E+005  1.0525897660E+014
  1.2750025385E+005  1.0512775132E+014
  1.2920031553E+005  1.0501352231E+014
  1.3090030714E+005  1.0491965330E+014
  1.3260023180E+005  1.0484685960E+014
  1.3430027392E+005  1.0479403435E+014
  1.3600025629E+005  1.0475894657E+014
  1.3770029882E+005  1.0473881965E+014
  1.3940024287E+005  1.0473078295E+014
  1.4110019399E+005  1.0473144896E+014
  1.4280021245E+005  1.0473872335E+014
  1.4450020002E+005  1.0475125559E+014
  1.4620032430E+005  1.0476745904E+014
  1.4790020953E+005  1.0478642132E+014
  1.4960020316E+005  1.0480750107E+014
  1.5130030668E+005  1.0483019745E+014
  1.5300032314E+005  1.0485411640E+014
  1.5470031906E+005  1.0487902085E+014
  1.5640027014E+005  1.0490475251E+014
  1.5810024965E+005  1.0493110226E+014
  1.5980026826E+005  1.0495785485E+014
  1.6150021068E+005  1.0498481643E+014
  1.6320024765E+005  1.0500925543E+014
  1.6490017666E+005  1.0502839540E+014
  1.6660020441E+005  1.0504360694E+014
  1.6830027024E+005  1.0505607840E+014
  1.7000021347E+005  1.0506688908E+014
  1.7170032151E+005  1.0507700516E+014
  1.7340028252E+005  1.0510189853E+014
  1.7510021641E+005  1.0512199630E+014
  1.7680026615E+005  1.0514313266E+014
  1.7850027153E+005  1.0516946951E+014
  1.8020020252E+005  1.0520227713E+014
  1.8190026904E+005  1.0524171868E+014
  1.8360027615E+005  1.0528735236E+014
  1.8530029717E+005  1.0533854916E+014
  1.8700031649E+005  1.0539471528E+014
  1.8870019028E+005  1.0545482916E+014
  1.9040030530E+005  1.0551697902E+014
  1.9210032921E+005  1.0557868959E+014
  1.9380026845E+005  1.0563982440E+014
  1.9550025091E+005  1.0570046457E+014
  1.9720029903E+005  1.0576071652E+014
  1.9890020108E+005  1.0582071177E+014
  2.0060029378E+005  1.0588054347E+014
  2.0230021447E+005  1.0594016819E+014
  2.0400029668E+005  1.0599948651E+014
  2.0570017436E+005  1.0605834935E+014
  2.0740033057E+005  1.0611664735E+014
  2.0910028469E+005  1.0617426296E+014
  2.1080018682E+005  1.0623112800E+014
  2.1250023128E+005  1.0628720758E+014
  2.1420025472E+005  1.0634253502E+014
  2.1590029665E+005  1.0639722768E+014
  2.1760020388E+005  1.0645136282E+014
  2.1930032337E+005  1.0650494415E+014
  2.2100017319E+005  1.0655788894E+014
  2.2270025966E+005  1.0661013129E+014
  2.2440023464E+005  1.0666159179E+014
  2.2610024825E+005  1.0671222666E+014
  2.2780030293E+005  1.0676200617E+014
  2.2950020623E+005  1.0681091015E+014
  2.3120027006E+005  1.0685893992E+014
  2.3290033099E+005  1.0690613461E+014
  2.3460019119E+005  1.0695258910E+014
  2.3630018684E+005  1.0699838942E+014
  2.3800030211E+005  1.0704354613E+014
  2.3970021580E+005  1.0708801750E+014
  2.4140027954E+005  1.0713176861E+014
  2.4310032282E+005  1.0717475728E+014
  2.4480020567E+005  1.0721695282E+014
  2.4650028876E+005  1.0725834641E+014
  2.4820024692E+005  1.0729891983E+014
  2.4990025584E+005  1.0733867256E+014
  2.5160033074E+005  1.0737760410E+014
  2.5330029408E+005  1.0741579611E+014
  2.5500028742E+005  1.0745361575E+014
  2.5670031318E+005  1.0749109453E+014
  2.5840018625E+005  1.0752801187E+014
  2.6010024168E+005  1.0756422983E+014
  2.6180027944E+005  1.0759969306E+014
  2.6350029794E+005  1.0763438750E+014
  2.6520028774E+005  1.0766830458E+014
  2.6690023134E+005  1.0770143601E+014
  2.6860031756E+005  1.0773377998E+014
  2.7030020991E+005  1.0776532819E+014
  2.7200027225E+005  1.0779608849E+014
  2.7370033164E+005  1.0782606116E+014
  2.7540024575E+005  1.0785524896E+014
