  0.0000000000E+000  0.0000000000E+000
  1.7001803504E+003  9.8479325964E+038
  3.4002117552E+003  6.7160513041E+038
  5.1003077998E+003  4.9930071067E+038
  6.8002025132E+003  3.9657348371E+038
  8.5002295360E+003  3.3088810254E+038
  1.0200295178E+004  2.8628932504E+038
  1.1900313049E+004  2.5439384425E+038
  1.3600229029E+004  2.3055190309E+038
  1.5300317333E+004  2.1206223929E+038
  1.7000304980E+004  1.9728174284E+038
  1.8700295414E+004  1.8516056734E+038
  2.0400296030E+004  1.7500673449E+038
  2.2100240091E+004  1.6631981384E+038
  2.3800200721E+004  1.5863824093E+038
  2.5500183834E+004  1.5195985305E+038
  2.7200267036E+004  1.4596348911E+038
  2.8900330529E+004  1.4065341667E+038
  3.0600188749E+004  1.3591799921E+038
  3.2300292529E+004  1.3160714060E+038
  3.4000332432E+004  1.2733374822E+038
  3.5700217263E+004  1.1742792388E+038
  3.7400228070E+004  1.1397983729E+038
  3.9100328309E+004  1.1146674520E+038
  4.0800187995E+004  1.0901723758E+038
  4.2500217416E+004  1.0666651346E+038
  4.4200232111E+004  1.0446067492E+038
  4.5900301279E+004  1.0241705132E+038
  4.7600224876E+004  1.0050327720E+038
  4.9300261782E+004  9.8683427608E+037
  5.1000295039E+004  9.6989338818E+037
  5.2700269747E+004  9.5408827459E+037
  5.4400274044E+004  9.3910338050E+037
  5.6100282860E+004  9.2485619932E+037
  5.7800175548E+004  9.1138714870E+037
  5.9500193627E+004  8.9855151868E+037
  6.1200276282E+004  8.8603199516E+037
  6.2900296139E+004  8.7336590113E+037
  6.4600342902E+004  8.6082530407E+037
  6.6300246812E+004  8.4959506808E+037
  6.8000230054E+004  8.3737345758E+037
  6.9700183166E+004  8.2214114300E+037
  7.1400306992E+004  8.0890600698E+037
  7.3100272009E+004  7.9673643076E+037
  7.4800184912E+004  7.8511654298E+037
  7.6500291416E+004  7.7381493138E+037
  7.8200266626E+004  7.6339444239E+037
  7.9900253077E+004  7.5378269100E+037
  8.1600182655E+004  7.4470904281E+037
  8.3300208373E+004  7.3603612692E+037
  8.5000238924E+004  7.2765592794E+037
  8.6700202391E+004  7.0678473106E+037
  8.8400176011E+004  6.9907429115E+037
  9.0100200112E+004  6.9161833495E+037
  9.1800272917E+004  6.8445400241E+037
  9.3500272299E+004  6.7759090658E+037
  9.5200332894E+004  6.7101761493E+037
  9.6900274190E+004  6.6463896927E+037
  9.8600181968E+004  6.5839768535E+037
  1.0030017961E+005  6.5233489654E+037
  1.0200028631E+005  6.4647274330E+037
  1.0370021030E+005  6.4081144316E+037
  1.0540027237E+005  6.3521533108E+037
  1.0710030393E+005  6.2971385480E+037
  1.0880026481E+005  6.2432518199E+037
  1.1050024498E+005  6.1907393079E+037
  1.1220029453E+005  6.1398121693E+037
  1.1390032855E+005  6.0905640919E+037
  1.1560019307E+005  6.0431112105E+037
  1.1730017820E+005  5.9972752459E+037
  1.1900027315E+005  5.9524854266E+037
  1.2070024731E+005  5.9086847821E+037
  1.2240028156E+005  5.8659658807E+037
  1.2410025783E+005  5.8243325038E+037
  1.2580017731E+005  5.7837429550E+037
  1.2750025385E+005  5.7443511453E+037
  1.2920031553E+005  5.7058550978E+037
  1.3090030714E+005  5.6678921416E+037
  1.3260023180E+005  5.6304665674E+037
  1.3430027392E+005  5.5936718246E+037
  1.3600025629E+005  5.5575900180E+037
  1.3770029882E+005  5.5222705424E+037
  1.3940024287E+005  5.4877499451E+037
  1.4110019399E+005  5.4539852321E+037
  1.4280021245E+005  5.4203798933E+037
  1.4450020002E+005  5.3867685362E+037
  1.4620032430E+005  5.3537700283E+037
  1.4790020953E+005  5.3215455102E+037
  1.4960020316E+005  5.2901257264E+037
  1.5130030668E+005  5.2595118876E+037
  1.5300032314E+005  5.2296815826E+037
  1.5470031906E+005  5.2005046365E+037
  1.5640027014E+005  5.1718618028E+037
  1.5810024965E+005  5.1437539379E+037
  1.5980026826E+005  5.1162204432E+037
  1.6150021068E+005  5.0892989681E+037
  1.6320024765E+005  5.0631830043E+037
  1.6490017666E+005  5.0380309623E+037
  1.6660020441E+005  5.0136839825E+037
  1.6830027024E+005  4.9899737349E+037
  1.7000021347E+005  4.9667761384E+037
  1.7170032151E+005  4.9440268777E+037
  1.7340028252E+005  4.8972682057E+037
  1.7510021641E+005  4.8627757330E+037
  1.7680026615E+005  4.8320767116E+037
  1.7850027153E+005  4.8031684125E+037
  1.8020020252E+005  4.7754555352E+037
  1.8190026904E+005  4.7486141659E+037
  1.8360027615E+005  4.7224718861E+037
  1.8530029717E+005  4.6966289500E+037
  1.8700031649E+005  4.6711665991E+037
  1.8870019028E+005  4.6463633058E+037
  1.9040030530E+005  4.6223468050E+037
  1.9210032921E+005  4.5991611822E+037
  1.9380026845E+005  4.5766653871E+037
  1.9550025091E+005  4.5547696980E+037
  1.9720029903E+005  4.5333632936E+037
  1.9890020108E+005  4.5123680865E+037
  2.0060029378E+005  4.4917575302E+037
  2.0230021447E+005  4.4715427660E+037
  2.0400029668E+005  4.4517317087E+037
  2.0570017436E+005  4.4323367739E+037
  2.0740033057E+005  4.4133551279E+037
  2.0910028469E+005  4.3947890204E+037
  2.1080018682E+005  4.3766290264E+037
  2.1250023128E+005  4.3588475836E+037
  2.1420025472E+005  4.3413870219E+037
  2.1590029665E+005  4.3242018189E+037
  2.1760020388E+005  4.3072838715E+037
  2.1930032337E+005  4.2906405293E+037
  2.2100017319E+005  4.2742919126E+037
  2.2270025966E+005  4.2582449380E+037
  2.2440023464E+005  4.2425093421E+037
  2.2610024825E+005  4.2270854197E+037
  2.2780030293E+005  4.2119707822E+037
  2.2950020623E+005  4.1971647587E+037
  2.3120027006E+005  4.1826526599E+037
  2.3290033099E+005  4.1683997663E+037
  2.3460019119E+005  4.1543756177E+037
  2.3630018684E+005  4.1405679663E+037
  2.3800030211E+005  4.1269832062E+037
  2.3970021580E+005  4.1136343393E+037
  2.4140027954E+005  4.1005274860E+037
  2.4310032282E+005  4.0876700165E+037
  2.4480020567E+005  4.0750663205E+037
  2.4650028876E+005  4.0627150176E+037
  2.4820024692E+005  4.0506182789E+037
  2.4990025584E+005  4.0387736031E+037
  2.5160033074E+005  4.0271779791E+037
  2.5330029408E+005  4.0157304096E+037
  2.5500028742E+005  4.0043593130E+037
  2.5670031318E+005  3.9931423903E+037
  2.5840018625E+005  3.9821334607E+037
  2.6010024168E+005  3.9713476963E+037
  2.6180027944E+005  3.9607897861E+037
  2.6350029794E+005  3.9504611796E+037
  2.6520028774E+005  3.9403638051E+037
  2.6690023134E+005  3.9304991625E+037
  2.6860031756E+005  3.9208666112E+037
  2.7030020991E+005  3.9114676069E+037
  2.7200027225E+005  3.9022990419E+037
  2.7370033164E+005  3.8933602772E+037
  2.7540024575E+005  3.8846501311E+037
  2.7710020713E+005  3.8761654927E+037
  2.7880021143E+005  3.8679042198E+037
  2.8050027124E+005  3.8598633803E+037
  2.8220020686E+005  3.8520353046E+037
  2.8390019380E+005  3.8444047962E+037
  2.8560019886E+005  3.8369613943E+037
  2.8730022174E+005  3.8297018855E+037
  2.8900025484E+005  3.8226277477E+037
  2.9070027463E+005  3.8157420093E+037
  2.9240027895E+005  3.8090472322E+037
  2.9410025377E+005  3.8025473624E+037
  2.9580020606E+005  3.7962609022E+037
  2.9750028690E+005  3.7901767966E+037
  2.9920017920E+005  3.7842891361E+037
  3.0090023954E+005  3.7785957304E+037
  3.0260030766E+005  3.7730970860E+037
  3.0430022476E+005  3.7677932210E+037
  3.0600034397E+005  3.7626822486E+037
  3.0770017881E+005  3.7577646571E+037
  3.0940022068E+005  3.7530379658E+037
  3.1110031580E+005  3.7485015623E+037
  3.1280027420E+005  3.7441547978E+037
  3.1450026456E+005  3.7399960626E+037
  3.1620026751E+005  3.7360242574E+037
  3.1790027388E+005  3.7322382537E+037
  3.1960028830E+005  3.7286369041E+037
  3.2130027118E+005  3.7252191897E+037
  3.2300023603E+005  3.7219839493E+037
  3.2470034173E+005  3.7189298168E+037
  3.2640025791E+005  3.7160563322E+037
  3.2810032117E+005  3.7133619008E+037
  3.2980020519E+005  3.7108460482E+037
  3.3150027750E+005  3.7085072890E+037
  3.3320018657E+005  3.7063451325E+037
  3.3490030710E+005  3.7043569201E+037
  3.3660028958E+005  3.7025354960E+037
  3.3830033144E+005  3.7008920281E+037
  3.4000023192E+005  3.6994258062E+037
  3.4170034492E+005  3.6981328579E+037
  3.4340031624E+005  3.6970115109E+037
  3.4510029786E+005  3.6960605531E+037
  3.4680028844E+005  3.6952795840E+037
  3.4850027045E+005  3.6946679850E+037
  3.5020025285E+005  3.6942250361E+037
  3.5190020066E+005  3.6939500694E+037
  3.5360030070E+005  3.6938423930E+037
  3.5530020573E+005  3.6939013968E+037
  3.5700026504E+005  3.6941264848E+037
  3.5870032019E+005  3.6945170739E+037
  3.6040020500E+005  3.6950725404E+037
  3.6210029515E+005  3.6957924745E+037
  3.6380022710E+005  3.6966761761E+037
  3.6550020262E+005  3.6977232202E+037
  3.6720021784E+005  3.6989331402E+037
  3.6890028019E+005  3.7003057724E+037
  3.7060020055E+005  3.7018403713E+037
  3.7230031692E+005  3.7035367103E+037
  3.7400028691E+005  3.7053939838E+037
  3.7570025238E+005  3.7074118920E+037
  3.7740022105E+005  3.7095900194E+037
  3.7910017471E+005  3.7119279203E+037
  3.8080029049E+005  3.7144254582E+037
  3.8250020342E+005  3.7170816929E+037
  3.8420026927E+005  3.7198967593E+037
  3.8590032789E+005  3.7228700313E+037
  3.8760019994E+005  3.7260007922E+037
  3.8930025479E+005  3.7292893519E+037
  3.9100032313E+005  3.7327350587E+037
  3.9270025600E+005  3.7363372302E+037
  3.9440021546E+005  3.7400958275E+037
  3.9610021609E+005  3.7440105482E+037
  3.9780025830E+005  3.7480810596E+037
  3.9950033067E+005  3.7523070096E+037
  4.0120025649E+005  3.7566876246E+037
  4.0290019585E+005  3.7612229558E+037
  4.0460032428E+005  3.7659131599E+037
  4.0630026921E+005  3.7707568095E+037
  4.0800020791E+005  3.7757515046E+037
  4.0970030349E+005  3.7808876847E+037
  4.1140020661E+005  3.7861525701E+037
  4.1310026197E+005  3.7915409032E+037
  4.1480030293E+005  3.7970513699E+037
  4.1650017422E+005  3.8026853532E+037
  4.1820021665E+005  3.8084353307E+037
  4.1990027763E+005  3.8143047423E+037
  4.2160019078E+005  3.8203028902E+037
  4.2330031170E+005  3.8264344719E+037
  4.2500029360E+005  3.8326996790E+037
  4.2670031224E+005  3.8391002271E+037
  4.2840019703E+005  3.8456364193E+037
  4.3010027302E+005  3.8523102914E+037
  4.3180019212E+005  3.8591211025E+037
  4.3350029160E+005  3.8660706428E+037
  4.3520022289E+005  3.8731577354E+037
  4.3690031379E+005  3.8803838636E+037
  4.3860021974E+005  3.8877475188E+037
  4.4030028332E+005  3.8952501505E+037
  4.4200032646E+005  3.9028907862E+037
  4.4370018362E+005  3.9106640895E+037
  4.4540021094E+005  3.9185546978E+037
  4.4710024660E+005  3.9265432519E+037
  4.4880029463E+005  3.9346215533E+037
  4.5050019266E+005  3.9427898080E+037
  4.5220029851E+005  3.9510546818E+037
  4.5390026292E+005  3.9594199539E+037
  4.5560026029E+005  3.9678913481E+037
  4.5730028976E+005  3.9764728796E+037
  4.5900017429E+005  3.9851668773E+037
  4.6070024590E+005  3.9939775970E+037
  4.6240032364E+005  4.0029061177E+037
  4.6410023296E+005  4.0119357951E+037
  4.6580030528E+005  4.0209653523E+037
  4.6750019078E+005  4.0300298922E+037
  4.6920023524E+005  4.0391996508E+037
  4.7090026769E+005  4.0485024382E+037
  4.7260028666E+005  4.0579408114E+037
  4.7430029850E+005  4.0674971381E+037
  4.7600031961E+005  4.0771404353E+037
  4.7770017910E+005  4.0868496808E+037
