  0.0000000000E+000  0.0000000000E+000
  1.7001803504E+003  6.4744824280E+004
  3.4002117552E+003  6.4558182771E+004
  5.1003077998E+003  6.4364963905E+004
  6.8002025132E+003  6.4170120096E+004
  8.5002295360E+003  6.3986122632E+004
  1.0200295178E+004  6.3830079723E+004
  1.1900313049E+004  6.3680604966E+004
  1.3600229029E+004  6.3502357814E+004
  1.5300317333E+004  6.3300493773E+004
  1.7000304980E+004  6.3089397255E+004
  1.8700295414E+004  6.2874910397E+004
  2.0400296030E+004  6.2658910625E+004
  2.2100240091E+004  6.2442981800E+004
  2.3800200721E+004  6.2225826324E+004
  2.5500183834E+004  6.2003432344E+004
  2.7200267036E+004  6.1781132028E+004
  2.8900330529E+004  6.1562724586E+004
  3.0600188749E+004  6.1346555066E+004
  3.2300292529E+004  6.1154784776E+004
  3.4000332432E+004  6.1035501700E+004
  3.5700217263E+004  6.1091322884E+004
  3.7400228070E+004  6.0985278632E+004
  3.9100328309E+004  6.0842180078E+004
  4.0800187995E+004  6.0696692126E+004
  4.2500217416E+004  6.0546925650E+004
  4.4200232111E+004  6.0391911448E+004
  4.5900301279E+004  6.0231354701E+004
  4.7600224876E+004  6.0065689538E+004
  4.9300261782E+004  5.9895807346E+004
  5.1000295039E+004  5.9720548573E+004
  5.2700269747E+004  5.9539743804E+004
  5.4400274044E+004  5.9353943562E+004
  5.6100282860E+004  5.9163162544E+004
  5.7800175548E+004  5.8967593136E+004
  5.9500193627E+004  5.8768509644E+004
  6.1200276282E+004  5.8568455672E+004
  6.2900296139E+004  5.8370790232E+004
  6.4600342902E+004  5.8175394138E+004
  6.6300246812E+004  5.7974366780E+004
  6.8000230054E+004  5.7769299459E+004
  6.9700183166E+004  5.7563567898E+004
  7.1400306992E+004  5.7348626521E+004
  7.3100272009E+004  5.7128086665E+004
  7.4800184912E+004  5.6906128295E+004
  7.6500291416E+004  5.6686517961E+004
  7.8200266626E+004  5.6465746744E+004
  7.9900253077E+004  5.6241990192E+004
  8.1600182655E+004  5.6016383495E+004
  8.3300208373E+004  5.5789936551E+004
  8.5000238924E+004  5.5563650744E+004
  8.6700202391E+004 -1.2785958085E+004
  8.8400176011E+004 -1.3070682474E+004
  9.0100200112E+004 -1.3350993449E+004
  9.1800272917E+004 -1.3629429489E+004
  9.3500272299E+004 -1.3908002794E+004
  9.5200332894E+004 -1.4188216552E+004
  9.6900274190E+004 -1.4471231785E+004
  9.8600181968E+004 -1.4758288648E+004
  1.0030017961E+005 -1.5050867285E+004
  1.0200028631E+005 -1.5350505416E+004
  1.0370021030E+005 -1.5656448096E+004
  1.0540027237E+005 -1.5968369177E+004
  1.0710030393E+005 -1.6286493443E+004
  1.0880026481E+005 -1.6610811273E+004
  1.1050024498E+005 -1.6941141736E+004
  1.1220029453E+005 -1.7277021997E+004
  1.1390032855E+005 -1.7617703376E+004
  1.1560019307E+005 -1.7964619915E+004
  1.1730017820E+005 -1.8320718194E+004
  1.1900027315E+005 -1.8684477524E+004
  1.2070024731E+005 -1.9053113651E+004
  1.2240028156E+005 -1.9422407466E+004
  1.2410025783E+005 -1.9786891670E+004
  1.2580017731E+005 -2.0141458921E+004
  1.2750025385E+005 -2.0489583003E+004
  1.2920031553E+005 -2.0830861706E+004
  1.3090030714E+005 -2.1163495765E+004
  1.3260023180E+005 -2.1486897536E+004
  1.3430027392E+005 -2.1801370477E+004
  1.3600025629E+005 -2.2107717005E+004
  1.3770029882E+005 -2.2407091971E+004
  1.3940024287E+005 -2.2700694183E+004
  1.4110019399E+005 -2.2990070360E+004
  1.4280021245E+005 -2.3276169368E+004
  1.4450020002E+005 -2.3559573246E+004
  1.4620032430E+005 -2.3841051065E+004
  1.4790020953E+005 -2.4120960173E+004
  1.4960020316E+005 -2.4399656259E+004
  1.5130030668E+005 -2.4677373519E+004
  1.5300032314E+005 -2.4954264680E+004
  1.5470031906E+005 -2.5230450905E+004
  1.5640027014E+005 -2.5505999966E+004
  1.5810024965E+005 -2.5781026149E+004
  1.5980026826E+005 -2.6055639851E+004
