 0017   0.100895E+00   0.197325E+10   0.195574E+11   0.370738E+09   0.941015E+13
 0018   0.102290E+00   0.197813E+10   0.349919E+10   0.401976E+09   0.929701E+13
 0019   0.110645E+00   0.198734E+10   0.110238E+10   0.403424E+09   0.918184E+13
 0020   0.119951E+00   0.199700E+10   0.103827E+10   0.403218E+09   0.906504E+13
 0021   0.129729E+00   0.200698E+10   0.102097E+10   0.402457E+09   0.894663E+13
 0022   0.140374E+00   0.201735E+10   0.973722E+09   0.400823E+09   0.882660E+13
 0023   0.151734E+00   0.202811E+10   0.946994E+09   0.398397E+09   0.870496E+13
 0024   0.161666E+00   0.203837E+10   0.103295E+10   0.401142E+09   0.858179E+13
 0025   0.174153E+00   0.204972E+10   0.909230E+09   0.398476E+09   0.845696E+13
 0026   0.187378E+00   0.206147E+10   0.888974E+09   0.395248E+09   0.833054E+13
 0027   0.199028E+00   0.207270E+10   0.963608E+09   0.397164E+09   0.820261E+13
 0028   0.213683E+00   0.208517E+10   0.850866E+09   0.393465E+09   0.807305E+13
 0029   0.226491E+00   0.209706E+10   0.927967E+09   0.394999E+09   0.794201E+13
 0030   0.239960E+00   0.210933E+10   0.911164E+09   0.396116E+09   0.780942E+13
 0031   0.257045E+00   0.212298E+10   0.799184E+09   0.391505E+09   0.767523E+13
 0032   0.271957E+00   0.213599E+10   0.872598E+09   0.392252E+09   0.753961E+13
 0033   0.287563E+00   0.214940E+10   0.858872E+09   0.392729E+09   0.740250E+13
 0034   0.303986E+00   0.216323E+10   0.842162E+09   0.392865E+09   0.726392E+13
 0035   0.324802E+00   0.217863E+10   0.739930E+09   0.387261E+09   0.712379E+13
 0036   0.343009E+00   0.219332E+10   0.806520E+09   0.387085E+09   0.698233E+13
 0037   0.362042E+00   0.220845E+10   0.794963E+09   0.386711E+09   0.683947E+13
 0038   0.382059E+00   0.222406E+10   0.780029E+09   0.386038E+09   0.669523E+13
 0039   0.403128E+00   0.224018E+10   0.765213E+09   0.385063E+09   0.654964E+13
 0040   0.425251E+00   0.225680E+10   0.750979E+09   0.383950E+09   0.640274E+13
 0041   0.448383E+00   0.227392E+10   0.740094E+09   0.382698E+09   0.625456E+13
 0042   0.472655E+00   0.229159E+10   0.728096E+09   0.381226E+09   0.610513E+13
 0043   0.498223E+00   0.230985E+10   0.714336E+09   0.379436E+09   0.595448E+13
 0044   0.519604E+00   0.232716E+10   0.809511E+09   0.383027E+09   0.580278E+13
 0045   0.547530E+00   0.234653E+10   0.693611E+09   0.381022E+09   0.564985E+13
 0046   0.576849E+00   0.236654E+10   0.682560E+09   0.378800E+09   0.549582E+13
 0047   0.607694E+00   0.238724E+10   0.670974E+09   0.376357E+09   0.534076E+13
 0048   0.633504E+00   0.240689E+10   0.761541E+09   0.379287E+09   0.518482E+13
 0049   0.667247E+00   0.242891E+10   0.652576E+09   0.376567E+09   0.502784E+13
 0050   0.702791E+00   0.245171E+10   0.641330E+09   0.373650E+09   0.486996E+13
 0051   0.732559E+00   0.247339E+10   0.728179E+09   0.376081E+09   0.471138E+13
 0052   0.771556E+00   0.249770E+10   0.623471E+09   0.372909E+09   0.455191E+13
 0053   0.812629E+00   0.252290E+10   0.613512E+09   0.369571E+09   0.439172E+13
 0054   0.846910E+00   0.254681E+10   0.697573E+09   0.371735E+09   0.423104E+13
 0055   0.891936E+00   0.257375E+10   0.598390E+09   0.368171E+09   0.406963E+13
 0056   0.929763E+00   0.259941E+10   0.678210E+09   0.369991E+09   0.390787E+13
 0057   0.979565E+00   0.262834E+10   0.580878E+09   0.366099E+09   0.374553E+13
 0058   0.102129E+01   0.265585E+10   0.659504E+09   0.367724E+09   0.358299E+13
 0059   0.107579E+01   0.268684E+10   0.568451E+09   0.363828E+09   0.342003E+13
 0060   0.112138E+01   0.271627E+10   0.645657E+09   0.365564E+09   0.325704E+13
 0061   0.118090E+01   0.274946E+10   0.557565E+09   0.361790E+09   0.309379E+13
 0062   0.123008E+01   0.278094E+10   0.640170E+09   0.363765E+09   0.293071E+13
 0063   0.129401E+01   0.281629E+10   0.552888E+09   0.360667E+09   0.276755E+13
 0064   0.134759E+01   0.285009E+10   0.630889E+09   0.362843E+09   0.260474E+13
 0065   0.141626E+01   0.288791E+10   0.550713E+09   0.360287E+09   0.244206E+13
 0066   0.148707E+01   0.292703E+10   0.552572E+09   0.358119E+09   0.227978E+13
 0067   0.156043E+01   0.296751E+10   0.551745E+09   0.356415E+09   0.211801E+13
 0068   0.163650E+01   0.300943E+10   0.550951E+09   0.355233E+09   0.195686E+13
 0069   0.171500E+01   0.305287E+10   0.553531E+09   0.354484E+09   0.189176E+13
 0070   0.179564E+01   0.309791E+10   0.558454E+09   0.354364E+09   0.173215E+13
 0071   0.187858E+01   0.314464E+10   0.563427E+09   0.354659E+09   0.166789E+13
 0072   0.196418E+01   0.319310E+10   0.566163E+09   0.355560E+09   0.160359E+13
 0073   0.207032E+01   0.324698E+10   0.507580E+09   0.352943E+09   0.153900E+13
 0074   0.216190E+01   0.329948E+10   0.573233E+09   0.355173E+09   0.147471E+13
 0075   0.227477E+01   0.335779E+10   0.516646E+09   0.354162E+09   0.136499E+13
 0076   0.239135E+01   0.341871E+10   0.522592E+09   0.353861E+09   0.130147E+13
 0077   0.251149E+01   0.348239E+10   0.530022E+09   0.354614E+09   0.123826E+13
 0078   0.265607E+01   0.355302E+10   0.488560E+09   0.352608E+09   0.117486E+13
 0079   0.278413E+01   0.362324E+10   0.548293E+09   0.355180E+09   0.111245E+13
 0080   0.293826E+01   0.370132E+10   0.506578E+09   0.355495E+09   0.105000E+13
 0081   0.312096E+01   0.378828E+10   0.475980E+09   0.353607E+09   0.987650E+12
