  0.0000000000E+000  0.0000000000E+000
  1.7003353210E+003  8.6308389028E+002
  3.4003332048E+003  8.6446645801E+002
  5.1001866897E+003  8.6527586316E+002
  6.8003310015E+003  8.6675464000E+002
  8.5002077318E+003  8.7091193674E+002
  1.0200293636E+004  8.8680800964E+002
  1.1900250956E+004  9.4636383312E+002
  1.3600246861E+004  1.0893249914E+003
  1.5300301980E+004  1.2934916707E+003
  1.7000264121E+004  1.5419818205E+003
  1.8700316606E+004  1.9070530119E+003
  2.0400197475E+004  2.1617339446E+003
  2.2100311993E+004  2.1108014957E+003
  2.3800226318E+004  2.0221001809E+003
  2.5500315235E+004  1.9989099645E+003
  2.7200244779E+004  1.9802646531E+003
  2.8900215864E+004  1.9660034458E+003
  3.0600344507E+004  1.9553618782E+003
  3.2300243904E+004  1.9415423178E+003
  3.4000240600E+004  1.9272065422E+003
  3.5700220390E+004  1.9143230604E+003
  3.7400243217E+004  1.9026220291E+003
  3.9100333670E+004  1.8919165234E+003
  4.0800340596E+004  1.8815219197E+003
  4.2500228139E+004  1.8714063820E+003
  4.4200240442E+004  1.8620795482E+003
  4.5900212428E+004  1.8535792872E+003
  4.7600294340E+004  1.8459912254E+003
  4.9300254504E+004  1.8393186284E+003
  5.1000220026E+004  1.8330162772E+003
  5.2700263256E+004  1.8271446064E+003
  5.4400183179E+004  1.8220376347E+003
  5.6100302089E+004  1.8177081008E+003
  5.7800253651E+004  1.8008282975E+003
  5.9500334148E+004  1.7982748648E+003
  6.1200324375E+004  1.7944043710E+003
  6.2900324876E+004  1.7887364828E+003
  6.4600266131E+004  1.7822267881E+003
  6.6300341001E+004  1.7751939798E+003
  6.8000242248E+004  1.7679844729E+003
  6.9700351979E+004  1.7608280853E+003
  7.1400320601E+004  1.7550481833E+003
  7.3100214852E+004  1.7496626419E+003
  7.4800350421E+004  1.7432184626E+003
  7.6500271702E+004  1.7350829193E+003
  7.8200192235E+004  1.7255700016E+003
  7.9900255432E+004  1.7157768368E+003
  8.1600267847E+004  1.7066408563E+003
  8.3300328790E+004  1.6983585895E+003
  8.5000289848E+004  1.6907881839E+003
  8.6700342951E+004  1.6837684917E+003
  8.8400337906E+004  1.6771865301E+003
  9.0100258227E+004  1.6709654194E+003
  9.1800321421E+004  1.6650531560E+003
  9.3500323815E+004  1.6594034180E+003
  9.5200348337E+004  1.6538585725E+003
  9.6900259612E+004  1.6483674041E+003
  9.8600181552E+004  1.6429993293E+003
  1.0030024788E+005  1.6377983237E+003
  1.0200019618E+005  1.6327838977E+003
  1.0370020235E+005  1.6279582115E+003
  1.0540033264E+005  1.6233133398E+003
  1.0710034833E+005  1.6188383757E+003
  1.0880022009E+005  1.6101293174E+003
  1.1050021079E+005  1.5960343341E+003
  1.1220025430E+005  1.5827463880E+003
  1.1390027299E+005  1.5701905817E+003
  1.1560025453E+005  1.5581925742E+003
  1.1730031071E+005  1.5467480090E+003
  1.1900030399E+005  1.5358878604E+003
  1.2070021003E+005  1.5256129053E+003
  1.2240022000E+005  1.5158969352E+003
  1.2410018249E+005  1.5067038810E+003
  1.2580019964E+005  1.4979939853E+003
  1.2750020673E+005  1.4897312201E+003
  1.2920025422E+005  1.4818804008E+003
  1.3090034223E+005  1.4744086959E+003
  1.3260026161E+005  1.4672815867E+003
  1.3430029489E+005  1.4604153705E+003
  1.3600022153E+005  1.4537304832E+003
  1.3770034314E+005  1.4472184836E+003
  1.3940020275E+005  1.4409011353E+003
  1.4110034842E+005  1.4347926785E+003
  1.4280030812E+005  1.4289024421E+003
  1.4450030084E+005  1.4232299788E+003
  1.4620023156E+005  1.4177701781E+003
  1.4790034626E+005  1.4125098001E+003
  1.4960029850E+005  1.4074058329E+003
  1.5130025625E+005  1.4024599637E+003
  1.5300018877E+005  1.3976721343E+003
  1.5470018339E+005  1.3930287433E+003
  1.5640033971E+005  1.3884898192E+003
  1.5810029267E+005  1.3840268624E+003
  1.5980021548E+005  1.3796380346E+003
  1.6150029291E+005  1.3753330920E+003
  1.6320020827E+005  1.3711234165E+003
  1.6490020163E+005  1.3670154832E+003
  1.6660018697E+005  1.3630128895E+003
  1.6830019924E+005  1.3591160266E+003
  1.7000019795E+005  1.3553234087E+003
  1.7170031032E+005  1.3516318825E+003
  1.7340032212E+005  1.3480382927E+003
  1.7510021050E+005  1.3445386756E+003
  1.7680027342E+005  1.3411282230E+003
  1.7850028833E+005  1.3377984470E+003
  1.8020027517E+005  1.3345280159E+003
  1.8190028239E+005  1.3312956666E+003
  1.8360019435E+005  1.3280468779E+003
  1.8530024997E+005  1.3247925881E+003
  1.8700029836E+005  1.3215728892E+003
  1.8870031755E+005  1.3184096331E+003
  1.9040029522E+005  1.3153120394E+003
  1.9210020106E+005  1.3122833862E+003
  1.9380031941E+005  1.3093236243E+003
  1.9550026012E+005  1.3064323770E+003
  1.9720017970E+005  1.3036074957E+003
  1.9890025761E+005  1.3008464197E+003
  2.0060035390E+005  1.2981470370E+003
  2.0230033766E+005  1.2955069922E+003
  2.0400025695E+005  1.2929189277E+003
  2.0570032798E+005  1.2903700623E+003
  2.0740020147E+005  1.2878528120E+003
