  0.0000000000E+000  0.0000000000E+000
  1.7003353210E+003 -2.9265285340E+002
  3.4003332048E+003 -5.9039396971E+002
  5.1001866897E+003 -8.8848106101E+002
  6.8003310015E+003 -1.1866412153E+003
  8.5002077318E+003 -1.4834274502E+003
  1.0200293636E+004 -1.7368617835E+003
  1.1900250956E+004 -1.8588186138E+003
  1.3600246861E+004 -1.9755559758E+003
  1.5300301980E+004 -2.1278475482E+003
  1.7000264121E+004 -2.1956333638E+003
  1.8700316606E+004 -2.2952168568E+003
  2.0400197475E+004 -2.6844480980E+003
  2.2100311993E+004 -2.3701548664E+003
  2.3800226318E+004 -9.1588926503E+002
  2.5500315235E+004 -9.0873327886E+002
  2.7200244779E+004 -1.0547455988E+003
  2.8900215864E+004 -1.2927696305E+003
  3.0600344507E+004 -1.6015977821E+003
  3.2300243904E+004 -1.8380952598E+003
  3.4000240600E+004 -2.0431243329E+003
  3.5700220390E+004 -2.2582702284E+003
  3.7400243217E+004 -2.4793089277E+003
  3.9100333670E+004 -2.7047844851E+003
  4.0800340596E+004 -2.9346222196E+003
  4.2500228139E+004 -3.1691289617E+003
  4.4200240442E+004 -3.4094559858E+003
  4.5900212428E+004 -3.6556470408E+003
  4.7600294340E+004 -3.9131780291E+003
  4.9300254504E+004 -4.1860207031E+003
  5.1000220026E+004 -4.4725554713E+003
  5.2700263256E+004 -4.7703355411E+003
  5.4400183179E+004 -5.0836594184E+003
  5.6100302089E+004 -5.4172199265E+003
  5.7800253651E+004 -5.8722922894E+003
  5.9500334148E+004 -6.3984196568E+003
  6.1200324375E+004 -6.8248897128E+003
  6.2900324876E+004 -7.1640317197E+003
  6.4600266131E+004 -7.4464017714E+003
  6.6300341001E+004 -7.6864408118E+003
  6.8000242248E+004 -7.9002204391E+003
  6.9700351979E+004 -8.0992351041E+003
  7.1400320601E+004 -8.3385250737E+003
  7.3100214852E+004 -8.5836380039E+003
  7.4800350421E+004 -8.7753699391E+003
  7.6500271702E+004 -8.8908618204E+003
  7.8200192235E+004 -8.9479484981E+003
  7.9900255432E+004 -8.9843350394E+003
  8.1600267847E+004 -9.0365401209E+003
  8.3300328790E+004 -9.1142551387E+003
  8.5000289848E+004 -9.2123159332E+003
  8.6700342951E+004 -9.3244595317E+003
  8.8400337906E+004 -9.4464598092E+003
  9.0100258227E+004 -9.5757985875E+003
  9.1800321421E+004 -9.7109822728E+003
  9.3500323815E+004 -9.8510050968E+003
  9.5200348337E+004 -9.9943442266E+003
  9.6900259612E+004 -1.0139366270E+004
  9.8600181552E+004 -1.0286207387E+004
  1.0030024788E+005 -1.0435451922E+004
  1.0200019618E+005 -1.0587394674E+004
  1.0370020235E+005 -1.0742118373E+004
  1.0540033264E+005 -1.0899519501E+004
  1.0710034833E+005 -1.1059381133E+004
  1.0880022009E+005 -5.1749286667E+003
  1.1050021079E+005  8.5099481760E+003
  1.1220025430E+005  2.1568359002E+004
  1.1390027299E+005  3.3980822006E+004
