 0017   0.100989E+00   0.281257E+10   0.278503E+11   0.324220E+09   0.424409E+13
 0018   0.105108E+00   0.281979E+10   0.175163E+10   0.339721E+09   0.418907E+13
 0019   0.114854E+00   0.283000E+10   0.104779E+10   0.338647E+09   0.413306E+13
 0020   0.125737E+00   0.284073E+10   0.985700E+09   0.336191E+09   0.407612E+13
 0021   0.135688E+00   0.285118E+10   0.105099E+10   0.336937E+09   0.401827E+13
 0022   0.146390E+00   0.286200E+10   0.101065E+10   0.337266E+09   0.395948E+13
 0023   0.157917E+00   0.287326E+10   0.977105E+09   0.336787E+09   0.389976E+13
 0024   0.169981E+00   0.288483E+10   0.959074E+09   0.336333E+09   0.383909E+13
 0025   0.182748E+00   0.289679E+10   0.936077E+09   0.335574E+09   0.377748E+13
 0026   0.196267E+00   0.290915E+10   0.914837E+09   0.334435E+09   0.371492E+13
 0027   0.210558E+00   0.292191E+10   0.892345E+09   0.333143E+09   0.365141E+13
 0028   0.222986E+00   0.293408E+10   0.979894E+09   0.336158E+09   0.358697E+13
 0029   0.238746E+00   0.294763E+10   0.859571E+09   0.334469E+09   0.352156E+13
 0030   0.255459E+00   0.296166E+10   0.839352E+09   0.332441E+09   0.345520E+13
 0031   0.270059E+00   0.297505E+10   0.917410E+09   0.334834E+09   0.338791E+13
 0032   0.288420E+00   0.298993E+10   0.810309E+09   0.332628E+09   0.331965E+13
 0033   0.304571E+00   0.300420E+10   0.883626E+09   0.334604E+09   0.325047E+13
 0034   0.325062E+00   0.302011E+10   0.776225E+09   0.331817E+09   0.318031E+13
 0035   0.342975E+00   0.303532E+10   0.849190E+09   0.333478E+09   0.310925E+13
 0036   0.365521E+00   0.305224E+10   0.750503E+09   0.330495E+09   0.303722E+13
 0037   0.385343E+00   0.306846E+10   0.818148E+09   0.331810E+09   0.296430E+13
 0038   0.406205E+00   0.308525E+10   0.804724E+09   0.332820E+09   0.289045E+13
 0039   0.432570E+00   0.310392E+10   0.708271E+09   0.329254E+09   0.281566E+13
 0040   0.455606E+00   0.312180E+10   0.776112E+09   0.330142E+09   0.274000E+13
 0041   0.479811E+00   0.314029E+10   0.764040E+09   0.330813E+09   0.266345E+13
 0042   0.505305E+00   0.315944E+10   0.751124E+09   0.331222E+09   0.258603E+13
 0043   0.532043E+00   0.317923E+10   0.740002E+09   0.331519E+09   0.250773E+13
 0044   0.565860E+00   0.320129E+10   0.652407E+09   0.327159E+09   0.242855E+13
 0045   0.595572E+00   0.322248E+10   0.713041E+09   0.327251E+09   0.234857E+13
 0046   0.626832E+00   0.324441E+10   0.701690E+09   0.327190E+09   0.226778E+13
 0047   0.659664E+00   0.326711E+10   0.691523E+09   0.326974E+09   0.218619E+13
 0048   0.694134E+00   0.329062E+10   0.681895E+09   0.326641E+09   0.210383E+13
 0049   0.730435E+00   0.331499E+10   0.671349E+09   0.326139E+09   0.202072E+13
