   4.930016213E+04  -1.050107731E+50   1.141423364E+50   5.248142712E+49   6.161299041E+49   3.352446219E+50
   5.100011913E+04  -1.050411304E+50   1.146639122E+50   5.199665347E+49   6.161943530E+49   3.352510668E+50
   5.270011917E+04  -1.050271888E+50   1.151217389E+50   5.153233393E+49   6.162688400E+49   3.352585155E+50
   5.440002164E+04  -1.050275362E+50   1.155717140E+50   5.108914940E+49   6.163332725E+49   3.352649588E+50
   5.610015313E+04  -1.050251581E+50   1.160012927E+50   5.066342010E+49   6.163955468E+49   3.352711862E+50
   5.780007909E+04  -1.050192214E+50   1.164132223E+50   5.025218749E+49   6.164618834E+49   3.352778199E+50
   5.950000074E+04  -1.050591365E+50   1.168561935E+50   4.985615169E+49   6.165320863E+49   3.352848402E+50
   6.120013212E+04  -1.050873024E+50   1.172724355E+50   4.947575739E+49   6.166089041E+49   3.352925219E+50
   6.290005418E+04  -1.050730468E+50   1.176298026E+50   4.911169502E+49   6.166845086E+49   3.353000824E+50
   6.460003957E+04  -1.050602954E+50   1.179716593E+50   4.876305737E+49   6.167442121E+49   3.353060527E+50
   6.630006365E+04  -1.050424489E+50   1.182939036E+50   4.842762686E+49   6.167908161E+49   3.353107131E+50
   6.800002006E+04  -1.050281929E+50   1.186092126E+50   4.810173287E+49   6.168275249E+49   3.353143840E+50
   6.970013679E+04  -1.049910254E+50   1.188935992E+50   4.778379404E+49   6.168636778E+49   3.353179993E+50
   7.140001200E+04  -1.049373922E+50   1.191531502E+50   4.747457439E+49   6.169033244E+49   3.353219640E+50
   7.310006867E+04  -1.049242144E+50   1.194424014E+50   4.717628618E+49   6.169447317E+49   3.353261047E+50
   7.480001712E+04  -1.049141528E+50   1.197239463E+50   4.688916254E+49   6.169895600E+49   3.353305875E+50
   7.650014773E+04  -1.049058833E+50   1.199976650E+50   4.661153994E+49   6.170332167E+49   3.353349532E+50
   7.820002974E+04  -1.048828196E+50   1.202473800E+50   4.634230207E+49   6.170686247E+49   3.353384940E+50
   7.990007638E+04  -1.048732418E+50   1.205015350E+50   4.608139570E+49   6.170968888E+49   3.353413204E+50
   8.160015766E+04  -1.048698957E+50   1.207531005E+50   4.582934307E+49   6.171254789E+49   3.353441794E+50
   8.330010202E+04  -1.048658109E+50   1.209954359E+50   4.558585152E+49   6.171547652E+49   3.353471081E+50
   8.500009861E+04  -1.048774011E+50   1.212446198E+50   4.535142979E+49   6.171864848E+49   3.353502800E+50
   8.670007995E+04  -1.048660575E+50   1.214632993E+50   4.512531359E+49   6.172255539E+49   3.353541869E+50
   8.840004352E+04  -1.048742506E+50   1.216948722E+50   4.490580214E+49   6.172642371E+49   3.353580552E+50
   9.010015915E+04  -1.048969676E+50   1.219353539E+50   4.469186051E+49   6.173024686E+49   3.353618784E+50
   9.180000488E+04  -1.049179779E+50   1.221693477E+50   4.448296193E+49   6.173433174E+49   3.353659633E+50
   9.350000419E+04  -1.049306460E+50   1.223903927E+50   4.427875680E+49   6.173850345E+49   3.353701350E+50
   9.520001282E+04  -1.049208522E+50   1.225822115E+50   4.408134892E+49   6.174270816E+49   3.353743397E+50
   9.690000921E+04  -1.049220022E+50   1.227763996E+50   4.389203355E+49   6.174643088E+49   3.353780624E+50
   9.860004629E+04  -1.049266870E+50   1.229668282E+50   4.371003274E+49   6.175017397E+49   3.353818055E+50
   1.003000612E+05  -1.049316036E+50   1.231533339E+50   4.353168534E+49   6.175341563E+49   3.353850472E+50
   1.020001152E+05  -1.049157113E+50   1.233156802E+50   4.335644559E+49   6.175641453E+49   3.353880461E+50
   1.037001048E+05  -1.048789038E+50   1.234519334E+50   4.318643307E+49   6.175946262E+49   3.353910942E+50
   1.054000261E+05  -1.048604939E+50   1.236002508E+50   4.302298928E+49   6.176274624E+49   3.353943778E+50
   1.071000594E+05  -1.048513977E+50   1.237522946E+50   4.286500347E+49   6.176590040E+49   3.353975319E+50
   1.088000011E+05  -1.048285971E+50   1.238867481E+50   4.271087610E+49   6.176902711E+49   3.354006586E+50
   1.105001525E+05  -1.048214218E+50   1.240330386E+50   4.256018624E+49   6.177180303E+49   3.354034346E+50
   1.122000078E+05  -1.048066695E+50   1.241683255E+50   4.241315987E+49   6.177481591E+49   3.354064474E+50
   1.139000471E+05  -1.048049088E+50   1.243124471E+50   4.227012537E+49   6.177766367E+49   3.354092952E+50
   1.156001440E+05  -1.048050902E+50   1.244528792E+50   4.213245978E+49   6.178024871E+49   3.354118802E+50
   1.173000885E+05  -1.047977192E+50   1.245805695E+50   4.199997094E+49   6.178282127E+49   3.354144528E+50
   1.190001026E+05  -1.047873881E+50   1.247017060E+50   4.187087539E+49   6.178519328E+49   3.354168248E+50
   1.207001204E+05  -1.047852051E+50   1.248288637E+50   4.174391085E+49   6.178756941E+49   3.354192009E+50
   1.224001034E+05  -1.048070065E+50   1.249770703E+50   4.161975516E+49   6.178981898E+49   3.354214505E+50
   1.241000630E+05  -1.048203059E+50   1.251132813E+50   4.149933273E+49   6.179230814E+49   3.354239397E+50
   1.258001374E+05  -1.048296814E+50   1.252425344E+50   4.138248735E+49   6.179534043E+49   3.354269720E+50
   1.275000587E+05  -1.048295493E+50   1.253597052E+50   4.126827437E+49   6.179843021E+49   3.354300617E+50
   1.292001514E+05  -1.048213124E+50   1.254648042E+50   4.115815815E+49   6.180164991E+49   3.354332814E+50
   1.309000887E+05  -1.048348706E+50   1.255876545E+50   4.105224859E+49   6.180503256E+49   3.354366641E+50
   1.326000251E+05  -1.048431667E+50   1.257036613E+50   4.094822109E+49   6.180871573E+49   3.354403473E+50
   1.343001230E+05  -1.048344087E+50   1.258002194E+50   4.084624571E+49   6.181205645E+49   3.354436880E+50
   1.360001055E+05  -1.048215743E+50   1.258886468E+50   4.074826588E+49   6.181533836E+49   3.354469699E+50
   1.377001437E+05  -1.048021668E+50   1.259672039E+50   4.065341684E+49   6.181845394E+49   3.354500855E+50
   1.394001023E+05  -1.047956738E+50   1.260559301E+50   4.056086829E+49   6.182112459E+49   3.354527561E+50
   1.411001511E+05  -1.047799016E+50   1.261325656E+50   4.047128943E+49   6.182395337E+49   3.354555849E+50
   1.428000684E+05  -1.047639361E+50   1.262064700E+50   4.038411908E+49   6.182665305E+49   3.354582846E+50
   1.445000608E+05  -1.047515901E+50   1.262812516E+50   4.029932072E+49   6.182898225E+49   3.354606138E+50
   1.462000713E+05  -1.047439436E+50   1.263580648E+50   4.021704606E+49   6.183116730E+49   3.354627988E+50
   1.479001043E+05  -1.047457797E+50   1.264425164E+50   4.013668196E+49   6.183341868E+49   3.354650502E+50
   1.496000357E+05  -1.047376796E+50   1.265157271E+50   4.005738497E+49   6.183543245E+49   3.354670640E+50
   1.513001536E+05  -1.047279004E+50   1.265848600E+50   3.998021401E+49   6.183717367E+49   3.354688052E+50
   1.530001540E+05  -1.047252543E+50   1.266581280E+50   3.990619309E+49   6.183906670E+49   3.354706982E+50
   1.547001519E+05  -1.047276498E+50   1.267337999E+50   3.983510442E+49   6.184125450E+49   3.354728860E+50
   1.564001448E+05  -1.047467252E+50   1.268242916E+50   3.976583344E+49   6.184339980E+49   3.354750313E+50
   1.581000993E+05  -1.047526677E+50   1.269009372E+50   3.969744280E+49   6.184571231E+49   3.354773438E+50
   1.598000500E+05  -1.047552312E+50   1.269728982E+50   3.963053041E+49   6.184819749E+49   3.354798290E+50
   1.615000220E+05  -1.047508492E+50   1.270353281E+50   3.956629366E+49   6.185077257E+49   3.354824041E+50
   1.632001459E+05  -1.047561007E+50   1.271044583E+50   3.950511357E+49   6.185347112E+49   3.354851027E+50
   1.649001238E+05  -1.047672495E+50   1.271777546E+50   3.944597777E+49   6.185648290E+49   3.354881144E+50
   1.666000997E+05  -1.047663567E+50   1.272381947E+50   3.938762929E+49   6.185946729E+49   3.354910988E+50
   1.683000751E+05  -1.047580805E+50   1.272899384E+50   3.933040066E+49   6.186225855E+49   3.354938901E+50
   1.700001072E+05  -1.047467068E+50   1.273365434E+50   3.927524550E+49   6.186508206E+49   3.354967136E+50
   1.717000135E+05  -1.047381834E+50   1.273833118E+50   3.922251902E+49   6.186764733E+49   3.354992789E+50
   1.734001435E+05  -1.047329459E+50   1.274313932E+50   3.917173695E+49   6.187018418E+49   3.355018157E+50
   1.751000197E+05  -1.047174879E+50   1.274678842E+50   3.912230806E+49   6.187270432E+49   3.355043358E+50
   1.768001003E+05  -1.047054983E+50   1.275062615E+50   3.907424330E+49   6.187500646E+49   3.355066380E+50
   1.785000750E+05  -1.046933697E+50   1.275429198E+50   3.902783364E+49   6.187738383E+49   3.355090154E+50
   1.802000746E+05  -1.046898223E+50   1.275860901E+50   3.898332100E+49   6.187958873E+49   3.355112203E+50
   1.819001215E+05  -1.046916808E+50   1.276331320E+50   3.894025822E+49   6.188170951E+49   3.355133410E+50
   1.836000251E+05  -1.046810702E+50   1.276669332E+50   3.889800764E+49   6.188387059E+49   3.355155021E+50
   1.853001413E+05  -1.046759988E+50   1.277050227E+50   3.885676556E+49   6.188578952E+49   3.355174211E+50
   1.870001242E+05  -1.046709245E+50   1.277409540E+50   3.881777716E+49   6.188780673E+49   3.355194383E+50
   1.887001010E+05  -1.046769303E+50   1.277860661E+50   3.878072038E+49   6.188985619E+49   3.355214877E+50
   1.904000872E+05  -1.046867029E+50   1.278342122E+50   3.874439851E+49   6.189190776E+49   3.355235393E+50
   1.921000590E+05  -1.046894957E+50   1.278745679E+50   3.870891762E+49   6.189398977E+49   3.355256213E+50
   1.938000249E+05  -1.046903849E+50   1.279122471E+50   3.867426083E+49   6.189612307E+49   3.355277546E+50
   1.955000111E+05  -1.046888244E+50   1.279459461E+50   3.864113039E+49   6.189825217E+49   3.355298837E+50
   1.972001551E+05  -1.046978271E+50   1.279877813E+50   3.861048827E+49   6.190044254E+49   3.355320741E+50
   1.989001435E+05  -1.047056807E+50   1.280269024E+50   3.858148429E+49   6.190270601E+49   3.355343375E+50
   2.006001313E+05  -1.047030619E+50   1.280546597E+50   3.855335075E+49   6.190494857E+49   3.355365801E+50
   2.023001430E+05  -1.046985645E+50   1.280796606E+50   3.852600828E+49   6.190710445E+49   3.355387360E+50
   2.040000225E+05  -1.046860298E+50   1.280960853E+50   3.849916251E+49   6.190921804E+49   3.355408496E+50
   2.057001041E+05  -1.046841445E+50   1.281218641E+50   3.847344389E+49   6.191116348E+49   3.355427950E+50
   2.074000792E+05  -1.046797389E+50   1.281439309E+50   3.844890152E+49   6.191309351E+49   3.355447250E+50
   2.091000909E+05  -1.046662595E+50   1.281548846E+50   3.842633481E+49   6.191495994E+49   3.355465915E+50
   2.108000024E+05  -1.046539407E+50   1.281654051E+50   3.840543242E+49   6.191689681E+49   3.355485283E+50
   2.125001216E+05  -1.046427104E+50   1.281766394E+50   3.838490091E+49   6.191882993E+49   3.355504615E+50
   2.142001061E+05  -1.046391888E+50   1.281949115E+50   3.836496222E+49   6.192068486E+49   3.355523164E+50
   2.159001373E+05  -1.046380049E+50   1.282138845E+50   3.834662835E+49   6.192250793E+49   3.355541395E+50
   2.176000278E+05  -1.046327205E+50   1.282271510E+50   3.833000108E+49   6.192443154E+49   3.355560631E+50
   2.193001162E+05  -1.046277268E+50   1.282404621E+50   3.831361890E+49   6.192635419E+49   3.355579857E+50
   2.210000695E+05  -1.046213530E+50   1.282512705E+50   3.829836092E+49   6.192827847E+49   3.355599100E+50
   2.227000332E+05  -1.046290774E+50   1.282747513E+50   3.828455484E+49   6.193022879E+49   3.355618603E+50
   2.244001637E+05  -1.046327967E+50   1.282940254E+50   3.827113192E+49   6.193236062E+49   3.355639922E+50
   2.261001243E+05  -1.046380137E+50   1.283138687E+50   3.825854711E+49   6.193440218E+49   3.355660337E+50
   2.278000994E+05  -1.046379150E+50   1.283265217E+50   3.824792789E+49   6.193653460E+49   3.355681661E+50
   2.295000677E+05  -1.046365163E+50   1.283358365E+50   3.823948167E+49   6.193880193E+49   3.355704335E+50
   2.312000504E+05  -1.046438041E+50   1.283521275E+50   3.823270621E+49   6.194102963E+49   3.355726612E+50
   2.329000378E+05  -1.046494375E+50   1.283656355E+50   3.822710574E+49   6.194330374E+49   3.355749353E+50
   2.346000212E+05  -1.046497593E+50   1.283728244E+50   3.822252198E+49   6.194558709E+49   3.355772186E+50
   2.363000368E+05  -1.046442874E+50   1.283741192E+50   3.821800453E+49   6.194783634E+49   3.355794679E+50
   2.380000735E+05  -1.046350951E+50   1.283711658E+50   3.821384869E+49   6.194991938E+49   3.355815509E+50
   2.397001459E+05  -1.046332977E+50   1.283740835E+50   3.821114795E+49   6.195193371E+49   3.355835652E+50
   2.414000995E+05  -1.046278392E+50   1.283720420E+50   3.820965699E+49   6.195385982E+49   3.355854914E+50
   2.431000902E+05  -1.046216249E+50   1.283669223E+50   3.821034179E+49   6.195563925E+49   3.355872708E+50
   2.448001342E+05  -1.046078675E+50   1.283519631E+50   3.821334807E+49   6.195744373E+49   3.355890753E+50
   2.465000554E+05  -1.045956953E+50   1.283376752E+50   3.821731183E+49   6.195929167E+49   3.355909232E+50
   2.482000212E+05  -1.045933022E+50   1.283328180E+50   3.822150909E+49   6.196102489E+49   3.355926564E+50
   2.499000122E+05  -1.045899072E+50   1.283262768E+50   3.822640021E+49   6.196276984E+49   3.355944014E+50
   2.516000333E+05  -1.045898135E+50   1.283220738E+50   3.823218076E+49   6.196444103E+49   3.355960726E+50
   2.533000900E+05  -1.045843680E+50   1.283117618E+50   3.823875622E+49   6.196614998E+49   3.355977815E+50
   2.550001598E+05  -1.045786933E+50   1.283000832E+50   3.824650182E+49   6.196789175E+49   3.355995233E+50
   2.567000987E+05  -1.045808397E+50   1.282946432E+50   3.825582971E+49   6.196963328E+49   3.356012648E+50
   2.584000425E+05  -1.045838464E+50   1.282888539E+50   3.826651868E+49   6.197152625E+49   3.356031578E+50
   2.601001468E+05  -1.045915326E+50   1.282872073E+50   3.827773148E+49   6.197340616E+49   3.356050377E+50
   2.618000995E+05  -1.045907299E+50   1.282763370E+50   3.828977606E+49   6.197538319E+49   3.356070147E+50
   2.635000468E+05  -1.045908084E+50   1.282651411E+50   3.830308436E+49   6.197741698E+49   3.356090485E+50
   2.652000095E+05  -1.045928345E+50   1.282550758E+50   3.831729721E+49   6.197953856E+49   3.356111701E+50
   2.669001351E+05  -1.045963514E+50   1.282451475E+50   3.833287070E+49   6.198166684E+49   3.356132984E+50
   2.686001146E+05  -1.046015280E+50   1.282353562E+50   3.834998896E+49   6.198381719E+49   3.356154487E+50
   2.703001045E+05  -1.045966003E+50   1.282144657E+50   3.836813402E+49   6.198599938E+49   3.356176309E+50
   2.720001189E+05  -1.045906332E+50   1.281919366E+50   3.838679049E+49   6.198809391E+49   3.356197254E+50
   2.737000066E+05  -1.045852800E+50   1.281695153E+50   3.840588783E+49   6.199012315E+49   3.356217547E+50
   2.754000838E+05  -1.045812564E+50   1.281472597E+50   3.842606593E+49   6.199206922E+49   3.356237008E+50
   2.771000414E+05  -1.045788954E+50   1.281250195E+50   3.844783476E+49   6.199395891E+49   3.356255904E+50
   2.788000450E+05  -1.045683597E+50   1.280936925E+50   3.847054789E+49   6.199588069E+49   3.356275122E+50
   2.805000821E+05  -1.045582151E+50   1.280625708E+50   3.849339172E+49   6.199774734E+49   3.356293789E+50
   2.822000085E+05  -1.045500054E+50   1.280332394E+50   3.851634938E+49   6.199958334E+49   3.356312149E+50
   2.839001194E+05  -1.045462023E+50   1.280078107E+50   3.853978094E+49   6.200138935E+49   3.356330209E+50
   2.856000966E+05  -1.045480894E+50   1.279869539E+50   3.856428447E+49   6.200314904E+49   3.356347806E+50
   2.873000994E+05  -1.045429434E+50   1.279579031E+50   3.858998770E+49   6.200494740E+49   3.356365789E+50
   2.890001267E+05  -1.045403469E+50   1.279302769E+50   3.861680091E+49   6.200673089E+49   3.356383624E+50
   2.907000140E+05  -1.045358680E+50   1.279004450E+50   3.864400306E+49   6.200858011E+49   3.356402116E+50
   2.924000754E+05  -1.045382836E+50   1.278771095E+50   3.867159078E+49   6.201041668E+49   3.356420482E+50
   2.941001503E+05  -1.045445932E+50   1.278567876E+50   3.870009767E+49   6.201229207E+49   3.356439236E+50
   2.958000517E+05  -1.045491413E+50   1.278343649E+50   3.872902630E+49   6.201424998E+49   3.356458815E+50
   2.975001266E+05  -1.045506627E+50   1.278084720E+50   3.875837601E+49   6.201618532E+49   3.356478169E+50
   2.992000481E+05  -1.045475333E+50   1.277772010E+50   3.878854938E+49   6.201821705E+49   3.356498486E+50
   3.009001358E+05  -1.045494049E+50   1.277505701E+50   3.881904813E+49   6.202021339E+49   3.356518449E+50
   3.026000804E+05  -1.045525388E+50   1.277248302E+50   3.884992484E+49   6.202221625E+49   3.356538478E+50
   3.043000295E+05  -1.045528896E+50   1.276963722E+50   3.888073949E+49   6.202422212E+49   3.356558537E+50
   3.060001629E+05  -1.045524677E+50   1.276667042E+50   3.891186506E+49   6.202610153E+49   3.356577331E+50
   3.077001593E+05  -1.045422742E+50   1.276263980E+50   3.894387022E+49   6.202799405E+49   3.356596256E+50
   3.094000241E+05  -1.045377802E+50   1.275915623E+50   3.897598706E+49   6.202976918E+49   3.356614007E+50
   3.111000928E+05  -1.045335435E+50   1.275571400E+50   3.900791065E+49   6.203150719E+49   3.356631387E+50
   3.128000337E+05  -1.045282324E+50   1.275216541E+50   3.903973583E+49   6.203315750E+49   3.356647890E+50
   3.145000185E+05  -1.045221657E+50   1.274845500E+50   3.907236430E+49   6.203474866E+49   3.356663802E+50
   3.162000369E+05  -1.045123440E+50   1.274435285E+50   3.910516081E+49   6.203634537E+49   3.356679769E+50
   3.179000890E+05  -1.045058317E+50   1.274059731E+50   3.913774882E+49   6.203789023E+49   3.356695218E+50
   3.196000149E+05  -1.045032749E+50   1.273722781E+50   3.917039417E+49   6.203939736E+49   3.356710289E+50
   3.213001181E+05  -1.045037937E+50   1.273413148E+50   3.920334432E+49   6.204086548E+49   3.356724970E+50
   3.230000934E+05  -1.045026984E+50   1.273086676E+50   3.923636138E+49   6.204233056E+49   3.356739621E+50
   3.247000839E+05  -1.044976535E+50   1.272720123E+50   3.926947734E+49   6.204383612E+49   3.356754677E+50
   3.264000942E+05  -1.044974437E+50   1.272397186E+50   3.930305532E+49   6.204533022E+49   3.356769618E+50
   3.281001185E+05  -1.044954561E+50   1.272056935E+50   3.933669704E+49   6.204693453E+49   3.356785661E+50
   3.298001440E+05  -1.045029068E+50   1.271808492E+50   3.937056455E+49   6.204850695E+49   3.356801385E+50
   3.315000116E+05  -1.045075917E+50   1.271531480E+50   3.940462196E+49   6.205017828E+49   3.356818098E+50
   3.332000431E+05  -1.045074619E+50   1.271207570E+50   3.943861371E+49   6.205190882E+49   3.356835404E+50
   3.349000923E+05  -1.045070436E+50   1.270880502E+50   3.947262361E+49   6.205363019E+49   3.356852617E+50
   3.366001513E+05  -1.045049439E+50   1.270538013E+50   3.950656596E+49   6.205542337E+49   3.356870549E+50
   3.383000589E+05  -1.045068398E+50   1.270236116E+50   3.954039953E+49   6.205717127E+49   3.356888028E+50
   3.400001511E+05  -1.045092534E+50   1.269931504E+50   3.957501206E+49   6.205890911E+49   3.356905406E+50
   3.417000899E+05  -1.045060936E+50   1.269568635E+50   3.960981390E+49   6.206058378E+49   3.356922153E+50
   3.434000630E+05  -1.045000687E+50   1.269174283E+50   3.964482851E+49   6.206218807E+49   3.356938196E+50
   3.451000713E+05  -1.044905553E+50   1.268747297E+50   3.967962594E+49   6.206380040E+49   3.356954319E+50
   3.468001135E+05  -1.044873765E+50   1.268392524E+50   3.971344657E+49   6.206532247E+49   3.356969540E+50
   3.485000315E+05  -1.044815987E+50   1.268015376E+50   3.974690869E+49   6.206684753E+49   3.356984791E+50
   3.502001410E+05  -1.044784584E+50   1.267663588E+50   3.978041853E+49   6.206831889E+49   3.356999504E+50
   3.519001231E+05  -1.044714591E+50   1.267269471E+50   3.981429807E+49   6.206978598E+49   3.357014175E+50
   3.536001325E+05  -1.044633938E+50   1.266862595E+50   3.984838495E+49   6.207125065E+49   3.357028822E+50
   3.553000129E+05  -1.044616079E+50   1.266512648E+50   3.988302724E+49   6.207268414E+49   3.357043157E+50
   3.570000815E+05  -1.044608674E+50   1.266169416E+50   3.991807257E+49   6.207414682E+49   3.357057784E+50
   3.587000020E+05  -1.044628278E+50   1.265851470E+50   3.995329131E+49   6.207561050E+49   3.357072420E+50
   3.604001138E+05  -1.044626571E+50   1.265511977E+50   3.998857332E+49   6.207711397E+49   3.357087455E+50
   3.621000637E+05  -1.044594771E+50   1.265141571E+50   4.002397156E+49   6.207865149E+49   3.357102830E+50
   3.638000317E+05  -1.044601874E+50   1.264808085E+50   4.005957714E+49   6.208019820E+49   3.357118297E+50
   3.655000056E+05  -1.044607231E+50   1.264464399E+50   4.009610172E+49   6.208181859E+49   3.357134501E+50
   3.672001461E+05  -1.044677992E+50   1.264174529E+50   4.013378440E+49   6.208343808E+49   3.357150696E+50
   3.689001339E+05  -1.044696151E+50   1.263822116E+50   4.017253505E+49   6.208513160E+49   3.357167631E+50
   3.706001281E+05  -1.044695657E+50   1.263440611E+50   4.021233858E+49   6.208683400E+49   3.357184655E+50
   3.723001393E+05  -1.044674843E+50   1.263026403E+50   4.025339348E+49   6.208854948E+49   3.357201810E+50
   3.740001629E+05  -1.044653138E+50   1.262597968E+50   4.029578674E+49   6.209026978E+49   3.357219013E+50
   3.757000442E+05  -1.044663534E+50   1.262190667E+50   4.033923031E+49   6.209194362E+49   3.357235752E+50
   3.774001112E+05  -1.044648874E+50   1.261747166E+50   4.038376250E+49   6.209359179E+49   3.357252233E+50
   3.791000386E+05  -1.044597601E+50   1.261252752E+50   4.042968022E+49   6.209519534E+49   3.357268269E+50
   3.808000080E+05  -1.044521443E+50   1.260718202E+50   4.047706588E+49   6.209674178E+49   3.357283733E+50
   3.825000069E+05  -1.044439032E+50   1.260168260E+50   4.052534472E+49   6.209826751E+49   3.357298990E+50
   3.842000430E+05  -1.044416806E+50   1.259676977E+50   4.057371261E+49   6.209972970E+49   3.357313612E+50
   3.859001119E+05  -1.044369261E+50   1.259169812E+50   4.062116282E+49   6.210121796E+49   3.357328495E+50
   3.876000397E+05  -1.044358063E+50   1.258719896E+50   4.066646883E+49   6.210265218E+49   3.357342837E+50
   3.893000023E+05  -1.044289368E+50   1.258237383E+50   4.070929249E+49   6.210409400E+49   3.357357255E+50
   3.910001513E+05  -1.044236327E+50   1.257764799E+50   4.075265671E+49   6.210550393E+49   3.357371355E+50
   3.927000026E+05  -1.044229775E+50   1.257307173E+50   4.079915878E+49   6.210689856E+49   3.357385301E+50
   3.944000319E+05  -1.044231978E+50   1.256825332E+50   4.084900931E+49   6.210834478E+49   3.357399763E+50
   3.961000757E+05  -1.044269171E+50   1.256362892E+50   4.090041581E+49   6.210978799E+49   3.357414195E+50
   3.978001330E+05  -1.044276853E+50   1.255858297E+50   4.095314188E+49   6.211128628E+49   3.357429178E+50
   3.995000282E+05  -1.044262719E+50   1.255321494E+50   4.100693217E+49   6.211280967E+49   3.357444412E+50
   4.012001079E+05  -1.044262487E+50   1.254787597E+50   4.106183840E+49   6.211434939E+49   3.357459809E+50
   4.029000250E+05  -1.044277942E+50   1.254250747E+50   4.111863337E+49   6.211591388E+49   3.357475454E+50
   4.046001179E+05  -1.044331492E+50   1.253724072E+50   4.117821399E+49   6.211747198E+49   3.357491035E+50
   4.063000569E+05  -1.044337830E+50   1.253130208E+50   4.123984347E+49   6.211908136E+49   3.357507129E+50
   4.080000070E+05  -1.044341851E+50   1.252522251E+50   4.130261792E+49   6.212065789E+49   3.357522894E+50
   4.097001430E+05  -1.044286720E+50   1.251844522E+50   4.136646298E+49   6.212224322E+49   3.357538748E+50
   4.114001346E+05  -1.044253266E+50   1.251167772E+50   4.143231125E+49   6.212376181E+49   3.357553933E+50
   4.131001549E+05  -1.044242647E+50   1.250513991E+50   4.149810381E+49   6.212523826E+49   3.357568698E+50
   4.148000348E+05  -1.044209144E+50   1.249885357E+50   4.155907952E+49   6.212670078E+49   3.357583323E+50
   4.165001110E+05  -1.044171690E+50   1.249293234E+50   4.161593686E+49   6.212809125E+49   3.357597228E+50
   4.182000595E+05  -1.044096831E+50   1.248650733E+50   4.167407188E+49   6.212946208E+49   3.357610936E+50
   4.199000340E+05  -1.044025573E+50   1.247960173E+50   4.173734253E+49   6.213080252E+49   3.357624341E+50
   4.216000491E+05  -1.043995848E+50   1.247247252E+50   4.180695895E+49   6.213209935E+49   3.357637309E+50
