  0.0000000000E+000  0.0000000000E+000
  1.7002631407E+003 -4.6038698667E+002
  3.4003265236E+003 -8.9531232035E+002
  5.1002946761E+003 -1.2973971880E+003
  6.8002204066E+003 -1.6724281983E+003
  8.5002002799E+003 -2.0102858554E+003
  1.0200228610E+004 -2.3075872209E+003
  1.1900242385E+004 -2.2932337834E+003
  1.3600213858E+004 -2.2463628466E+003
  1.5300318213E+004 -2.4068004357E+003
  1.7000283356E+004 -2.5527605001E+003
  1.8700220489E+004 -2.6823111140E+003
  2.0400275882E+004 -2.8032669552E+003
  2.2100220683E+004 -2.9182421501E+003
  2.3800195298E+004 -3.0335438841E+003
  2.5500173334E+004 -3.1459603209E+003
  2.7200255728E+004 -3.2559828712E+003
  2.8900286006E+004  9.2382275006E+002
  3.0600220102E+004  5.6384242046E+002
  3.2300317530E+004  2.0466052464E+002
  3.4000182994E+004 -1.5382409649E+002
  3.5700238907E+004 -5.1188507216E+002
  3.7400262117E+004 -8.6962001396E+002
  3.9100305673E+004 -1.2271472917E+003
  4.0800235614E+004 -1.5845406072E+003
  4.2500188826E+004 -1.9420745769E+003
  4.4200243918E+004 -2.2998244336E+003
  4.5900244511E+004 -2.6580349484E+003
  4.7600325675E+004 -3.0172133724E+003
  4.9300325674E+004 -3.3772744297E+003
  5.1000282623E+004 -3.7381644718E+003
  5.2700282658E+004 -4.0997828956E+003
  5.4400185129E+004 -4.4620910338E+003
  5.6100316652E+004 -4.8251238349E+003
  5.7800242625E+004 -5.1887282294E+003
  5.9500164227E+004 -5.5528782236E+003
  6.1200295573E+004 -5.9176023166E+003
  6.2900217668E+004 -6.2829258227E+003
  6.4600203089E+004 -6.6487118496E+003
  6.6300227164E+004 -7.0147904421E+003
  6.8000183542E+004 -7.3810326571E+003
  6.9700300299E+004 -7.7474055092E+003
  7.1400175574E+004 -8.1137363290E+003
  7.3100232225E+004 -8.4800429820E+003
  7.4800180653E+004 -8.8462666749E+003
  7.6500311276E+004 -9.2124079628E+003
  7.8200193298E+004 -9.5782865969E+003
  7.9900239968E+004 -9.9439027577E+003
  8.1600321239E+004 -1.0309124448E+004
  8.3300265587E+004 -1.0673849783E+004
  8.5000262167E+004 -1.1038088097E+004
  8.6700243525E+004 -1.1401830908E+004
  8.8400207112E+004 -1.1765256591E+004
  9.0100322713E+004 -1.2128435232E+004
  9.1800168421E+004 -1.2491378774E+004
  9.3500167722E+004 -1.2854137213E+004
  9.5200176384E+004 -1.3216642048E+004
  9.6900172779E+004 -1.3578912759E+004
  9.8600209838E+004 -1.3940995553E+004
  1.0030022470E+005 -1.4302907531E+004
  1.0200027878E+005 -1.4664608282E+004
  1.0370026837E+005 -1.5026290663E+004
  1.0540018966E+005 -1.5388018688E+004
  1.0710022298E+005 -1.5749822751E+004
  1.0880016465E+005 -1.6111652957E+004
  1.1050031614E+005 -1.6473594722E+004
  1.1220017143E+005 -1.6835926003E+004
  1.1390021070E+005 -1.7198677697E+004
  1.1560030757E+005 -1.7561657251E+004
  1.1730025212E+005 -1.7924766757E+004
  1.1900026622E+005 -1.8288038229E+004
  1.2070028403E+005 -1.8651440341E+004
  1.2240026701E+005 -1.9014877281E+004
  1.2410022655E+005 -1.9378503597E+004
  1.2580030100E+005 -1.9742395877E+004
  1.2750022230E+005 -2.0106488373E+004
  1.2920031507E+005 -2.0470840226E+004
  1.3090025232E+005 -2.0835369857E+004
  1.3260018873E+005 -2.1200008705E+004
  1.3430028662E+005 -2.1564760551E+004
  1.3600026915E+005 -2.1929623364E+004
  1.3770030734E+005 -2.2294670145E+004
  1.3940026597E+005 -2.2659890493E+004
  1.4110031477E+005 -2.3025391110E+004
  1.4280023204E+005 -2.3391300523E+004
  1.4450022448E+005 -2.3757589181E+004
  1.4620023495E+005 -2.4124160734E+004
  1.4790026792E+005 -2.4490960719E+004
  1.4960019936E+005 -2.4857925158E+004
  1.5130031726E+005 -2.5224983808E+004
  1.5300031771E+005 -2.5592012542E+004
  1.5470031558E+005 -2.5959148280E+004
  1.5640030849E+005 -2.6326394377E+004
  1.5810026296E+005 -2.6693729164E+004
  1.5980021366E+005 -2.7061143517E+004
  1.6150018568E+005 -2.7428779162E+004
  1.6320030956E+005 -2.7796707248E+004
  1.6490028747E+005 -2.8164710029E+004
  1.6660026337E+005 -2.8532774162E+004
  1.6830023877E+005 -2.8900875544E+004
  1.7000027087E+005 -2.9269007806E+004
  1.7170017720E+005 -2.9637195300E+004
  1.7340030721E+005 -3.0005617503E+004
  1.7510018334E+005 -3.0374117492E+004
  1.7680026401E+005 -3.0742732337E+004
  1.7850023873E+005 -3.1111355424E+004
  1.8020023828E+005 -3.1479987805E+004
  1.8190028523E+005 -3.1848632488E+004
  1.8360018882E+005 -3.2217307805E+004
  1.8530030500E+005 -3.2586041326E+004
  1.8700028789E+005 -3.2954717724E+004
  1.8870026472E+005 -3.3323341347E+004
  1.9040025094E+005 -3.3691900806E+004
  1.9210022271E+005 -3.4060387243E+004
  1.9380018865E+005 -3.4428786614E+004
  1.9550017487E+005 -3.4797130667E+004
  1.9720031879E+005 -3.5165450829E+004
  1.9890030722E+005 -3.5533668995E+004
  2.0060029502E+005 -3.5901814564E+004
  2.0230030671E+005 -3.6270031485E+004
  2.0400018624E+005 -3.6638392431E+004
  2.0570026786E+005 -3.7006915166E+004
  2.0740024290E+005 -3.7375468877E+004
  2.0910025464E+005 -3.7744038334E+004
  2.1080016612E+005 -3.8112587033E+004
  2.1250028536E+005 -3.8481334367E+004
  2.1420026981E+005 -3.8850166863E+004
  2.1590030101E+005 -3.9219049516E+004
  2.1760019156E+005 -3.9587891667E+004
  2.1930028000E+005 -3.9956735025E+004
  2.2100023325E+005 -4.0325488394E+004
  2.2270019694E+005 -4.0694176425E+004
  2.2440032746E+005 -4.1062753709E+004
  2.2610028809E+005 -4.1431128892E+004
  2.2780026314E+005 -4.1799348008E+004
  2.2950023148E+005 -4.2167416619E+004
  2.3120021415E+005 -4.2535374207E+004
  2.3290020155E+005 -4.2903334764E+004
  2.3460018494E+005 -4.3271406284E+004
  2.3630020053E+005 -4.3639570856E+004
  2.3800023725E+005 -4.4007780200E+004
