 0018   0.100651E+00   0.105826E+10   0.105141E+11   0.403133E+09   0.166043E+14
 0019   0.104917E+00   0.106444E+10   0.144827E+10   0.421277E+09   0.162840E+14
 0020   0.114066E+00   0.107302E+10   0.938666E+09   0.420369E+09   0.159603E+14
 0021   0.123865E+00   0.108197E+10   0.912465E+09   0.418994E+09   0.156341E+14
 0022   0.132832E+00   0.109076E+10   0.980532E+09   0.421498E+09   0.153059E+14
 0023   0.144053E+00   0.110051E+10   0.868722E+09   0.418400E+09   0.149752E+14
 0024   0.156355E+00   0.111073E+10   0.830675E+09   0.414017E+09   0.146425E+14
 0025   0.167411E+00   0.112065E+10   0.897454E+09   0.414275E+09   0.143081E+14
 0026   0.179089E+00   0.113089E+10   0.877389E+09   0.414145E+09   0.139719E+14
 0027   0.191510E+00   0.114152E+10   0.855116E+09   0.413396E+09   0.136340E+14
 0028   0.204589E+00   0.115248E+10   0.837973E+09   0.412307E+09   0.132946E+14
 0029   0.218387E+00   0.116380E+10   0.820610E+09   0.410966E+09   0.129537E+14
 0030   0.232933E+00   0.117550E+10   0.804302E+09   0.409273E+09   0.126115E+14
 0031   0.248205E+00   0.118755E+10   0.789316E+09   0.407621E+09   0.122681E+14
 0032   0.264242E+00   0.120001E+10   0.776665E+09   0.405930E+09   0.119235E+14
 0033   0.281160E+00   0.121292E+10   0.763107E+09   0.403937E+09   0.115781E+14
 0034   0.295371E+00   0.122520E+10   0.863950E+09   0.407846E+09   0.112322E+14
 0035   0.313967E+00   0.123899E+10   0.741870E+09   0.405713E+09   0.108854E+14
 0036   0.333577E+00   0.125330E+10   0.729448E+09   0.403457E+09   0.105381E+14
 0037   0.354314E+00   0.126816E+10   0.716989E+09   0.400940E+09   0.101905E+14
 0038   0.376265E+00   0.128362E+10   0.704194E+09   0.398185E+09   0.984277E+13
 0039   0.394686E+00   0.129832E+10   0.797997E+09   0.401406E+09   0.949557E+13
 0040   0.418910E+00   0.131492E+10   0.685075E+09   0.398493E+09   0.914825E+13
 0041   0.444528E+00   0.133220E+10   0.674819E+09   0.395452E+09   0.880140E+13
 0042   0.466120E+00   0.134869E+10   0.763735E+09   0.398292E+09   0.845566E+13
 0043   0.494608E+00   0.136738E+10   0.655796E+09   0.394876E+09   0.811040E+13
 0044   0.518550E+00   0.138523E+10   0.745760E+09   0.397438E+09   0.776668E+13
 0045   0.550115E+00   0.140537E+10   0.638088E+09   0.394212E+09   0.742389E+13
 0046   0.582631E+00   0.142623E+10   0.641420E+09   0.391385E+09   0.708272E+13
 0047   0.609823E+00   0.144615E+10   0.732551E+09   0.394622E+09   0.674385E+13
 0048   0.646618E+00   0.146898E+10   0.620585E+09   0.391079E+09   0.640652E+13
 0049   0.677881E+00   0.149098E+10   0.703597E+09   0.393169E+09   0.607196E+13
 0050   0.719087E+00   0.151584E+10   0.603292E+09   0.389757E+09   0.573950E+13
 0051   0.753947E+00   0.153977E+10   0.686490E+09   0.392096E+09   0.541035E+13
 0052   0.798647E+00   0.156669E+10   0.602222E+09   0.389214E+09   0.508389E+13
 0053   0.845228E+00   0.159470E+10   0.601333E+09   0.387090E+09   0.476084E+13
 0054   0.894209E+00   0.162397E+10   0.597506E+09   0.385433E+09   0.444146E+13
 0055   0.935303E+00   0.165227E+10   0.688762E+09   0.389244E+09   0.412661E+13
 0056   0.987955E+00   0.168411E+10   0.604798E+09   0.388533E+09   0.381560E+13
 0057   0.105389E+01   0.171989E+10   0.542547E+09   0.383575E+09   0.350870E+13
 0058   0.111114E+01   0.175476E+10   0.609077E+09   0.384435E+09   0.320734E+13
 0059   0.117067E+01   0.179135E+10   0.614669E+09   0.385679E+09   0.291132E+13
 0060   0.124465E+01   0.183239E+10   0.554687E+09   0.383278E+09   0.262045E+13
 0061   0.130831E+01   0.187270E+10   0.633324E+09   0.386537E+09   0.233620E+13
 0062   0.138767E+01   0.191804E+10   0.571284E+09   0.386070E+09   0.205790E+13
 0063   0.147029E+01   0.196586E+10   0.578805E+09   0.386600E+09   0.178653E+13
 0064   0.157099E+01   0.201960E+10   0.533672E+09   0.384244E+09   0.167672E+13
 0065   0.166116E+01   0.207346E+10   0.597402E+09   0.387202E+09   0.156923E+13
 0066   0.177083E+01   0.213424E+10   0.554125E+09   0.387123E+09   0.146316E+13
 0067   0.188525E+01   0.219907E+10   0.566658E+09   0.389001E+09   0.129041E+13
 0068   0.200466E+01   0.226896E+10   0.585248E+09   0.392322E+09   0.119229E+13
 0069   0.214667E+01   0.234811E+10   0.557320E+09   0.393826E+09   0.109620E+13
 0070   0.231318E+01   0.243786E+10   0.539051E+09   0.394580E+09   0.100251E+13
 0071   0.248849E+01   0.253633E+10   0.561670E+09   0.397543E+09   0.912433E+12
 0072   0.267209E+01   0.264462E+10   0.589810E+09   0.404009E+09   0.826397E+12
 0073   0.288507E+01   0.277043E+10   0.590704E+09   0.411280E+09   0.744317E+12
 0074   0.315597E+01   0.292321E+10   0.563985E+09   0.417655E+09   0.666435E+12
 0075   0.346619E+01   0.310438E+10   0.583990E+09   0.422177E+09   0.593857E+12
 0076   0.384630E+01   0.332002E+10   0.567321E+09   0.424304E+09   0.526554E+12
 0077   0.425354E+01   0.356292E+10   0.596456E+09   0.428270E+09   0.465356E+12
 0078   0.474508E+01   0.384813E+10   0.580233E+09   0.431042E+09   0.409731E+12
 0079   0.533515E+01   0.418329E+10   0.568002E+09   0.431864E+09   0.359737E+12
 0080   0.600571E+01   0.456637E+10   0.571279E+09   0.431671E+09   0.315487E+12
 0081   0.680078E+01   0.500575E+10   0.552638E+09   0.428887E+09   0.276494E+12
 0082   0.770506E+01   0.549600E+10   0.542138E+09   0.423960E+09   0.242252E+12
 0083   0.868730E+01   0.602432E+10   0.537874E+09   0.419975E+09   0.212204E+12
 0084   0.979270E+01   0.660069E+10   0.521419E+09   0.414987E+09   0.185735E+12
 0085   0.110472E+02   0.722718E+10   0.499376E+09   0.409479E+09   0.162376E+12
 0086   0.124005E+02   0.789598E+10   0.494200E+09   0.403380E+09   0.141896E+12
 0087   0.139340E+02   0.861455E+10   0.468594E+09   0.397992E+09   0.123799E+12
 0088   0.155342E+02   0.937224E+10   0.473493E+09   0.394562E+09   0.107767E+12
 0089   0.174116E+02   0.102094E+11   0.445908E+09   0.389572E+09   0.934236E+11
 0090   0.193625E+02   0.110954E+11   0.454145E+09   0.386785E+09   0.806682E+11
 0091   0.216651E+02   0.120810E+11   0.428050E+09   0.381862E+09   0.691931E+11
 0092   0.241286E+02   0.131346E+11   0.427687E+09   0.376570E+09   0.590448E+11
 0093   0.267820E+02   0.142509E+11   0.420704E+09   0.374658E+09   0.500304E+11
 0094   0.297975E+02   0.154863E+11   0.409689E+09   0.372801E+09   0.419108E+11
 0095   0.332494E+02   0.168673E+11   0.400066E+09   0.370513E+09   0.346237E+11
 0096   0.370152E+02   0.183875E+11   0.403684E+09   0.369711E+09   0.281363E+11
 0097   0.414039E+02   0.201139E+11   0.393364E+09   0.370429E+09   0.223672E+11
 0098   0.464635E+02   0.221080E+11   0.394132E+09   0.372685E+09   0.172867E+11
 0099   0.524317E+02   0.244690E+11   0.395601E+09   0.377095E+09   0.128614E+11
 0100   0.596623E+02   0.273599E+11   0.399809E+09   0.384288E+09   0.906174E+10
 0101   0.683841E+02   0.309476E+11   0.411348E+09   0.396576E+09   0.594529E+10
 0102   0.794534E+02   0.356627E+11   0.425965E+09   0.420072E+09   0.347362E+10
 0103   0.945592E+02   0.426613E+11   0.463301E+09   0.477086E+09   0.161221E+10
 0104   0.120443E+03   0.568760E+11   0.549169E+09   0.722316E+09   0.435038E+09
 0105   0.215462E+03   0.135921E+12   0.831883E+09   0.136072E+10   0.404643E+08
 0106   0.106155E+04   0.101264E+13   0.103621E+10   0.616683E+09   0.258307E+08
 0107   0.299795E+04   0.203088E+13   0.525838E+09   0.474493E+09   0.217805E+08
 0108   0.511823E+04   0.284738E+13   0.385091E+09   0.424334E+09   0.198677E+08
 0109   0.754064E+04   0.358249E+13   0.303464E+09   0.392632E+09   0.182985E+08
 0110   0.996942E+04   0.424202E+13   0.271548E+09   0.372305E+09   0.169484E+08
 0111   0.123458E+05   0.485480E+13   0.257867E+09   0.357076E+09   0.157206E+08
 0112   0.146232E+05   0.543037E+13   0.252723E+09   0.345106E+09   0.145994E+08
 0113   0.168744E+05   0.598096E+13   0.244583E+09   0.334375E+09   0.135579E+08
 0114   0.190986E+05   0.650721E+13   0.236598E+09   0.325064E+09   0.126063E+08
 0115   0.212657E+05   0.701096E+13   0.232454E+09   0.316681E+09   0.117520E+08
 0116   0.233418E+05   0.749101E+13   0.231223E+09   0.309727E+09   0.110079E+08
 0117   0.253755E+05   0.795462E+13   0.227964E+09   0.303248E+09   0.103435E+08
 0118   0.273509E+05   0.840098E+13   0.225968E+09   0.297535E+09   0.975813E+07
 0119   0.292842E+05   0.883266E+13   0.223277E+09   0.292377E+09   0.923486E+07
 0120   0.311969E+05   0.925205E+13   0.219273E+09   0.287435E+09   0.876468E+07
 0121   0.330809E+05   0.965833E+13   0.215643E+09   0.282986E+09   0.834638E+07
 0122   0.349492E+05   0.100534E+14   0.211454E+09   0.278813E+09   0.796774E+07
 0123   0.368087E+05   0.104380E+14   0.206854E+09   0.274880E+09   0.762370E+07
 0124   0.386591E+05   0.108128E+14   0.202528E+09   0.271201E+09   0.731106E+07
 0125   0.404935E+05   0.111779E+14   0.199055E+09   0.267834E+09   0.702722E+07
 0126   0.423187E+05   0.115347E+14   0.195486E+09   0.264585E+09   0.676832E+07
 0127   0.441342E+05   0.118831E+14   0.191912E+09   0.261651E+09   0.653221E+07
 0128   0.459506E+05   0.122250E+14   0.188183E+09   0.258764E+09   0.631454E+07
 0129   0.477565E+05   0.125598E+14   0.185400E+09   0.255965E+09   0.611387E+07
 0130   0.495438E+05   0.128873E+14   0.183242E+09   0.253361E+09   0.592760E+07
 0131   0.513133E+05   0.132080E+14   0.181228E+09   0.251014E+09   0.575422E+07
 0132   0.530766E+05   0.135233E+14   0.178848E+09   0.248667E+09   0.559188E+07
 0133   0.548279E+05   0.138328E+14   0.176725E+09   0.246520E+09   0.543981E+07
 0134   0.565786E+05   0.141378E+14   0.174210E+09   0.244163E+09   0.529670E+07
 0135   0.583001E+05   0.144356E+14   0.172963E+09   0.242469E+09   0.516192E+07
 0136   0.600369E+05   0.147311E+14   0.170141E+09   0.240207E+09   0.503449E+07
 0137   0.617445E+05   0.150196E+14   0.168930E+09   0.238446E+09   0.491384E+07
 0138   0.634566E+05   0.153043E+14   0.166336E+09   0.236623E+09   0.479918E+07
 0139   0.651588E+05   0.155845E+14   0.164582E+09   0.235062E+09   0.468949E+07
 0140   0.668684E+05   0.158621E+14   0.162378E+09   0.233092E+09   0.458498E+07
 0141   0.685491E+05   0.161336E+14   0.161546E+09   0.231563E+09   0.448472E+07
 0142   0.702272E+05   0.164018E+14   0.159847E+09   0.229918E+09   0.438895E+07
 0143   0.718820E+05   0.166652E+14   0.159168E+09   0.228776E+09   0.429695E+07
 0144   0.735482E+05   0.169274E+14   0.157325E+09   0.227267E+09   0.420882E+07
 0145   0.752107E+05   0.171862E+14   0.155724E+09   0.225338E+09   0.412377E+07
 0146   0.768312E+05   0.174378E+14   0.155258E+09   0.224508E+09   0.404184E+07
 0147   0.784797E+05   0.176897E+14   0.152751E+09   0.223097E+09   0.396316E+07
 0148   0.801091E+05   0.179377E+14   0.152260E+09   0.221724E+09   0.388716E+07
 0149   0.817235E+05   0.181820E+14   0.151311E+09   0.220585E+09   0.381399E+07
 0150   0.833333E+05   0.184237E+14   0.150108E+09   0.219576E+09   0.374328E+07
 0151   0.849514E+05   0.186639E+14   0.148470E+09   0.218105E+09   0.367483E+07
 0152   0.865478E+05   0.188995E+14   0.147569E+09   0.216949E+09   0.360858E+07
 0153   0.881338E+05   0.191317E+14   0.146448E+09   0.216309E+09   0.354476E+07
 0154   0.897442E+05   0.193646E+14   0.144596E+09   0.214876E+09   0.348273E+07
 0155   0.913155E+05   0.195924E+14   0.144992E+09   0.214044E+09   0.342295E+07
 0156   0.929014E+05   0.198196E+14   0.143234E+09   0.212441E+09   0.336485E+07
 0157   0.944272E+05   0.200397E+14   0.144229E+09   0.212348E+09   0.330916E+07
 0158   0.960062E+05   0.202629E+14   0.141419E+09   0.211033E+09   0.325455E+07
 0159   0.975487E+05   0.204816E+14   0.141762E+09   0.210276E+09   0.320193E+07
 0160   0.991062E+05   0.206995E+14   0.139891E+09   0.209024E+09   0.315059E+07
 0161   0.100636E+06   0.209132E+14   0.139628E+09   0.208174E+09   0.310116E+07
 0162   0.102152E+06   0.211242E+14   0.139267E+09   0.207819E+09   0.305340E+07
 0163   0.103692E+06   0.213364E+14   0.137824E+09   0.206576E+09   0.300635E+07
 0164   0.105193E+06   0.215439E+14   0.138180E+09   0.206000E+09   0.296119E+07
 0165   0.106716E+06   0.217512E+14   0.136127E+09   0.204864E+09   0.291669E+07
 0166   0.108208E+06   0.219542E+14   0.136039E+09   0.204412E+09   0.287395E+07
 0167   0.109718E+06   0.221573E+14   0.134543E+09   0.203519E+09   0.283184E+07
 0168   0.111210E+06   0.223578E+14   0.134365E+09   0.202731E+09   0.279106E+07
 0169   0.112696E+06   0.225563E+14   0.133565E+09   0.201861E+09   0.275152E+07
 0170   0.114154E+06   0.227513E+14   0.133729E+09   0.201916E+09   0.271354E+07
 0171   0.115657E+06   0.229493E+14   0.131789E+09   0.200795E+09   0.267523E+07
 0172   0.117122E+06   0.231432E+14   0.132341E+09   0.200123E+09   0.263843E+07
 0173   0.118584E+06   0.233354E+14   0.131382E+09   0.199505E+09   0.260232E+07
 0174   0.120051E+06   0.235265E+14   0.130354E+09   0.198390E+09   0.256671E+07
 0175   0.121474E+06   0.237129E+14   0.130996E+09   0.198322E+09   0.253307E+07
 0176   0.122923E+06   0.239006E+14   0.129508E+09   0.197767E+09   0.249951E+07
 0177   0.124371E+06   0.240874E+14   0.129027E+09   0.196697E+09   0.246652E+07
 0178   0.125783E+06   0.242700E+14   0.129305E+09   0.196380E+09   0.243498E+07
 0179   0.127205E+06   0.244523E+14   0.128196E+09   0.195967E+09   0.240394E+07
 0180   0.128619E+06   0.246337E+14   0.128248E+09   0.195745E+09   0.237355E+07
 0181   0.130053E+06   0.248159E+14   0.127111E+09   0.194622E+09   0.234325E+07
 0182   0.131458E+06   0.249941E+14   0.126887E+09   0.193576E+09   0.231407E+07
 0183   0.132822E+06   0.251675E+14   0.127095E+09   0.193957E+09   0.228632E+07
 0184   0.134231E+06   0.253441E+14   0.125239E+09   0.193517E+09   0.225812E+07
 0185   0.135639E+06   0.255202E+14   0.125105E+09   0.192337E+09   0.223053E+07
 0186   0.136994E+06   0.256910E+14   0.126066E+09   0.192495E+09   0.220442E+07
 0187   0.138393E+06   0.258642E+14   0.123753E+09   0.191561E+09   0.217801E+07
 0188   0.139751E+06   0.260334E+14   0.124698E+09   0.191440E+09   0.215278E+07
 0189   0.141129E+06   0.262034E+14   0.123286E+09   0.190772E+09   0.212755E+07
 0190   0.142489E+06   0.263711E+14   0.123310E+09   0.190293E+09   0.210305E+07
 0191   0.143838E+06   0.265371E+14   0.123111E+09   0.190177E+09   0.207920E+07
 0192   0.145200E+06   0.267037E+14   0.122289E+09   0.189629E+09   0.205546E+07
 0193   0.146553E+06   0.268688E+14   0.122058E+09   0.188829E+09   0.203203E+07
 0194   0.147884E+06   0.270309E+14   0.121804E+09   0.188318E+09   0.200929E+07
 0195   0.149201E+06   0.271910E+14   0.121554E+09   0.188367E+09   0.198719E+07
 0196   0.150539E+06   0.273523E+14   0.120566E+09   0.187805E+09   0.196527E+07
 0197   0.151852E+06   0.275115E+14   0.121214E+09   0.187717E+09   0.194430E+07
 0198   0.153176E+06   0.276710E+14   0.120449E+09   0.187270E+09   0.192348E+07
 0199   0.154491E+06   0.278293E+14   0.120351E+09   0.186760E+09   0.190310E+07
 0200   0.155797E+06   0.279860E+14   0.119972E+09   0.186262E+09   0.188322E+07
 0201   0.157094E+06   0.281410E+14   0.119562E+09   0.185862E+09   0.186370E+07
 0202   0.158383E+06   0.282947E+14   0.119191E+09   0.185539E+09   0.184451E+07
 0203   0.159666E+06   0.284474E+14   0.119043E+09   0.185378E+09   0.182574E+07
 0204   0.160949E+06   0.285998E+14   0.118795E+09   0.185173E+09   0.180726E+07
 0205   0.162229E+06   0.287517E+14   0.118687E+09   0.184942E+09   0.178914E+07
 0206   0.163514E+06   0.289035E+14   0.118066E+09   0.184255E+09   0.177110E+07
 0207   0.164776E+06   0.290525E+14   0.118156E+09   0.183941E+09   0.175365E+07
 0208   0.166041E+06   0.292008E+14   0.117254E+09   0.183436E+09   0.173643E+07
 0209   0.167285E+06   0.293469E+14   0.117446E+09   0.183455E+09   0.171979E+07
 0210   0.168545E+06   0.294938E+14   0.116514E+09   0.182929E+09   0.170313E+07
 0211   0.169780E+06   0.296384E+14   0.117104E+09   0.182943E+09   0.168708E+07
 0212   0.171028E+06   0.297836E+14   0.116332E+09   0.182659E+09   0.167111E+07
 0213   0.172273E+06   0.299280E+14   0.116040E+09   0.182102E+09   0.165539E+07
 0214   0.173495E+06   0.300702E+14   0.116283E+09   0.182097E+09   0.164024E+07
 0215   0.174735E+06   0.302129E+14   0.115145E+09   0.181502E+09   0.162507E+07
 0216   0.175945E+06   0.303530E+14   0.115787E+09   0.181593E+09   0.161053E+07
 0217   0.177174E+06   0.304940E+14   0.114709E+09   0.181114E+09   0.159584E+07
 0218   0.178382E+06   0.306331E+14   0.115160E+09   0.181031E+09   0.158170E+07
 0219   0.179595E+06   0.307720E+14   0.114580E+09   0.180779E+09   0.156769E+07
 0220   0.180804E+06   0.309103E+14   0.114317E+09   0.180358E+09   0.155392E+07
 0221   0.182001E+06   0.310470E+14   0.114246E+09   0.180103E+09   0.154043E+07
 0222   0.183196E+06   0.311829E+14   0.113690E+09   0.179709E+09   0.152709E+07
 0223   0.184376E+06   0.313172E+14   0.113821E+09   0.179707E+09   0.151422E+07
 0224   0.185558E+06   0.314514E+14   0.113557E+09   0.179772E+09   0.150151E+07
 0225   0.186748E+06   0.315862E+14   0.113210E+09   0.179397E+09   0.148874E+07
 0226   0.187931E+06   0.317199E+14   0.113041E+09   0.178746E+09   0.147621E+07
 0227   0.189082E+06   0.318506E+14   0.113621E+09   0.179113E+09   0.146425E+07
 0228   0.190270E+06   0.319835E+14   0.111792E+09   0.178210E+09   0.145188E+07
 0229   0.191407E+06   0.321123E+14   0.113329E+09   0.178527E+09   0.144035E+07
 0230   0.192574E+06   0.322427E+14   0.111741E+09   0.177999E+09   0.142853E+07
