  0.0000000000E+000  0.0000000000E+000
  1.7002631407E+003  2.4053601642E+034
  3.4003265236E+003  2.4059777430E+034
  5.1002946761E+003  2.4062426188E+034
  6.8002204066E+003  2.4063371874E+034
  8.5002002799E+003  2.4063492358E+034
  1.0200228610E+004  2.4063669684E+034
  1.1900242385E+004  2.4064331518E+034
  1.3600213858E+004  2.4065351450E+034
  1.5300318213E+004  2.4066575822E+034
  1.7000283356E+004  2.4067871412E+034
  1.8700220489E+004  2.4069133637E+034
  2.0400275882E+004  2.4070247040E+034
  2.2100220683E+004  2.4071155112E+034
  2.3800195298E+004  2.4071926394E+034
  2.5500173334E+004  2.4072558469E+034
  2.7200255728E+004  2.4073073013E+034
  2.8900286006E+004  2.4098664331E+034
  3.0600220102E+004  2.4098664266E+034
  3.2300317530E+004  2.4098664186E+034
  3.4000182994E+004  2.4098664092E+034
  3.5700238907E+004  2.4098663987E+034
  3.7400262117E+004  2.4098663871E+034
  3.9100305673E+004  2.4098663746E+034
  4.0800235614E+004  2.4098663612E+034
  4.2500188826E+004  2.4098663470E+034
  4.4200243918E+004  2.4098663320E+034
  4.5900244511E+004  2.4098663154E+034
  4.7600325675E+004  2.4098662961E+034
  4.9300325674E+004  2.4098662743E+034
  5.1000282623E+004  2.4098662502E+034
  5.2700282658E+004  2.4098662241E+034
  5.4400185129E+004  2.4098661963E+034
  5.6100316652E+004  2.4098661670E+034
  5.7800242625E+004  2.4098661364E+034
  5.9500164227E+004  2.4098661049E+034
  6.1200295573E+004  2.4098660725E+034
  6.2900217668E+004  2.4098660396E+034
  6.4600203089E+004  2.4098660062E+034
  6.6300227164E+004  2.4098659727E+034
  6.8000183542E+004  2.4098659393E+034
  6.9700300299E+004  2.4098659060E+034
  7.1400175574E+004  2.4098658732E+034
  7.3100232225E+004  2.4098658410E+034
  7.4800180653E+004  2.4098658095E+034
  7.6500311276E+004  2.4098657789E+034
  7.8200193298E+004  2.4098657493E+034
  7.9900239968E+004  2.4098657208E+034
  8.1600321239E+004  2.4098656937E+034
  8.3300265587E+004  2.4098656680E+034
  8.5000262167E+004  2.4098656438E+034
  8.6700243525E+004  2.4098656211E+034
  8.8400207112E+004  2.4098655994E+034
  9.0100322713E+004  2.4098655787E+034
  9.1800168421E+004  2.4098655589E+034
  9.3500167722E+004  2.4098655398E+034
  9.5200176384E+004  2.4098655214E+034
  9.6900172779E+004  2.4098655037E+034
  9.8600209838E+004  2.4098654866E+034
  1.0030022470E+005  2.4098654700E+034
  1.0200027878E+005  2.4098654539E+034
  1.0370026837E+005  2.4098654381E+034
  1.0540018966E+005  2.4098654227E+034
  1.0710022298E+005  2.4098654076E+034
  1.0880016465E+005  2.4098653927E+034
  1.1050031614E+005  2.4098653781E+034
  1.1220017143E+005  2.4098653634E+034
  1.1390021070E+005  2.4098653489E+034
  1.1560030757E+005  2.4098653344E+034
  1.1730025212E+005  2.4098653199E+034
  1.1900026622E+005  2.4098653055E+034
  1.2070028403E+005  2.4098652911E+034
  1.2240026701E+005  2.4098652766E+034
  1.2410022655E+005  2.4098652621E+034
  1.2580030100E+005  2.4098652475E+034
  1.2750022230E+005  2.4098652329E+034
  1.2920031507E+005  2.4098652180E+034
