  0.0000000000E+000  0.0000000000E+000
  1.7002631407E+003  1.2390777719E+042
  3.4003265236E+003  1.2390777719E+042
  5.1002946761E+003  1.2390777719E+042
  6.8002204066E+003  1.2390777719E+042
  8.5002002799E+003  1.2390777719E+042
  1.0200228610E+004  1.2300936774E+042
  1.1900242385E+004  1.2300936774E+042
  1.3600213858E+004  1.2300936774E+042
  1.5300318213E+004  1.2300936774E+042
  1.7000283356E+004  1.2300936774E+042
  1.8700220489E+004  1.2300936774E+042
  2.0400275882E+004  1.2172540916E+042
  2.2100220683E+004  1.2172540916E+042
  2.3800195298E+004  1.2172540916E+042
  2.5500173334E+004  1.2172540916E+042
  2.7200255728E+004  1.2172540916E+042
  2.8900286006E+004  1.2172540916E+042
  3.0600220102E+004  1.2112262315E+042
  3.2300317530E+004  1.2112262315E+042
  3.4000182994E+004  1.2112262315E+042
  3.5700238907E+004  1.2112262315E+042
  3.7400262117E+004  1.2112262315E+042
  3.9100305673E+004  1.2112262315E+042
  4.0800235614E+004  1.1834480393E+042
  4.2500188826E+004  1.1834480393E+042
  4.4200243918E+004  1.1834480393E+042
  4.5900244511E+004  1.1834480393E+042
  4.7600325675E+004  1.1834480393E+042
  4.9300325674E+004  1.1834480393E+042
  5.1000282623E+004  1.1950479279E+042
  5.2700282658E+004  1.1950479279E+042
  5.4400185129E+004  1.1950479279E+042
  5.6100316652E+004  1.1950479279E+042
  5.7800242625E+004  1.1950479279E+042
  5.9500164227E+004  1.1950479279E+042
  6.1200295573E+004  1.1598568346E+042
  6.2900217668E+004  1.1598568346E+042
  6.4600203089E+004  1.1598568346E+042
  6.6300227164E+004  1.1598568346E+042
  6.8000183542E+004  1.1598568346E+042
  6.9700300299E+004  1.1598568346E+042
  7.1400175574E+004  1.1588518565E+042
  7.3100232225E+004  1.1588518565E+042
  7.4800180653E+004  1.1588518565E+042
  7.6500311276E+004  1.1588518565E+042
  7.8200193298E+004  1.1588518565E+042
  7.9900239968E+004  1.1588518565E+042
  8.1600321239E+004  1.1474143407E+042
  8.3300265587E+004  1.1474143407E+042
  8.5000262167E+004  1.1474143407E+042
  8.6700243525E+004  1.1474143407E+042
  8.8400207112E+004  1.1474143407E+042
  9.0100322713E+004  1.1238773949E+042
  9.1800168421E+004  1.1238773949E+042
  9.3500167722E+004  1.1238773949E+042
  9.5200176384E+004  1.1238773949E+042
  9.6900172779E+004  1.1238773949E+042
  9.8600209838E+004  1.1238773949E+042
  1.0030022470E+005  1.1170677194E+042
  1.0200027878E+005  1.1170677194E+042
  1.0370026837E+005  1.1170677194E+042
  1.0540018966E+005  1.1170677194E+042
  1.0710022298E+005  1.1170677194E+042
  1.0880016465E+005  1.1170677194E+042
  1.1050031614E+005  1.1076305076E+042
  1.1220017143E+005  1.1076305076E+042
  1.1390021070E+005  1.1076305076E+042
  1.1560030757E+005  1.1076305076E+042
  1.1730025212E+005  1.1076305076E+042
  1.1900026622E+005  1.1076305076E+042
  1.2070028403E+005  1.0915530212E+042
  1.2240026701E+005  1.0915530212E+042
  1.2410022655E+005  1.0915530212E+042
  1.2580030100E+005  1.0915530212E+042
  1.2750022230E+005  1.0915530212E+042
  1.2920031507E+005  1.0915530212E+042
  1.3090025232E+005  1.0813967797E+042
  1.3260018873E+005  1.0813967797E+042
  1.3430028662E+005  1.0813967797E+042
  1.3600026915E+005  1.0813967797E+042
  1.3770030734E+005  1.0813967797E+042
  1.3940026597E+005  1.0813967797E+042
  1.4110031477E+005  1.0708558548E+042
  1.4280023204E+005  1.0708558548E+042
  1.4450022448E+005  1.0708558548E+042
