   0.000000000E+00  -9.766621267E+50   4.876902993E+50   2.446304270E+44  -4.889715828E+50   0.000000000E+00
   1.700124158E+03  -2.729394566E+50   2.224904868E+50   1.148282490E+50   6.437927914E+49   5.533508619E+50
   3.400022081E+03  -2.787779930E+50   2.305418295E+50   1.128522310E+50   6.461606754E+49   5.535876503E+50
   5.100164902E+03  -2.779272378E+50   2.312564858E+50   1.115670818E+50   6.489632974E+49   5.538679125E+50
   6.800091710E+03  -2.775181304E+50   2.320246402E+50   1.105193384E+50   6.502584819E+49   5.539974310E+50
   8.500009434E+03  -2.775815077E+50   2.331113418E+50   1.095812293E+50   6.511106340E+49   5.540826462E+50
   1.020008904E+04  -2.779718156E+50   2.344805288E+50   1.087256111E+50   6.523432427E+49   5.542059070E+50
   1.190011376E+04  -2.787090005E+50   2.361659246E+50   1.078930876E+50   6.535001174E+49   5.543215945E+50
   1.360013215E+04  -2.788359982E+50   2.371617425E+50   1.071005060E+50   6.542625023E+49   5.543978330E+50
   1.530014174E+04  -2.772730207E+50   2.363825414E+50   1.063236014E+50   6.543312215E+49   5.544047049E+50
   1.700010241E+04  -2.767712125E+50   2.366648628E+50   1.055399758E+50   6.543362612E+49   5.544052089E+50
   1.870015326E+04  -2.768049312E+50   2.374759358E+50   1.047832650E+50   6.545426962E+49   5.544258524E+50
   2.040016158E+04  -2.769455304E+50   2.383776366E+50   1.040533963E+50   6.548550246E+49   5.544570852E+50
   2.210005297E+04  -2.777877296E+50   2.399874542E+50   1.033364242E+50   6.553614877E+49   5.545077315E+50
   2.380014391E+04  -2.772563375E+50   2.401619814E+50   1.026361686E+50   6.554181253E+49   5.545133953E+50
   2.550002814E+04  -2.766383466E+50   2.402427566E+50   1.019335332E+50   6.553794315E+49   5.545095259E+50
   2.720004720E+04  -2.766047347E+50   2.409188282E+50   1.012220078E+50   6.553610134E+49   5.545076841E+50
   2.890008159E+04  -2.768201398E+50   2.418508004E+50   1.005264649E+50   6.555712556E+49   5.545287083E+50
   3.060011999E+04  -2.772450710E+50   2.429948075E+50   9.983297512E+49   6.558271154E+49   5.545542943E+50
   3.230010244E+04  -2.773410347E+50   2.437855052E+50   9.915636833E+49   6.560083889E+49   5.545724217E+50
   3.400006334E+04  -2.766558222E+50   2.437538879E+50   9.848588203E+49   6.558394767E+49   5.545555304E+50
   3.570008544E+04  -2.762816287E+50   2.440460764E+50   9.781867723E+49   6.558312496E+49   5.545547077E+50
   3.740004984E+04  -2.764479798E+50   2.448669932E+50   9.717026119E+49   6.558927456E+49   5.545608573E+50
   3.910007657E+04  -2.768819264E+50   2.459545117E+50   9.653838817E+49   6.561097342E+49   5.545825562E+50
   4.080000554E+04  -2.772019889E+50   2.469082188E+50   9.592507603E+49   6.563130583E+49   5.546028886E+50
   4.250002449E+04  -2.768411106E+50   2.471327929E+50   9.533199728E+49   6.562367958E+49   5.545952624E+50
   4.420006176E+04  -2.763900039E+50   2.472525276E+50   9.475638254E+49   6.561890618E+49   5.545904890E+50
   4.590014948E+04  -2.763419272E+50   2.477715225E+50   9.418974229E+49   6.561933763E+49   5.545909204E+50
   4.760005003E+04  -2.765948423E+50   2.485978314E+50   9.363084095E+49   6.563383002E+49   5.546054128E+50
   4.930001750E+04  -2.769404353E+50   2.495199730E+50   9.306522111E+49   6.564475885E+49   5.546163416E+50
   5.100001688E+04  -2.767824551E+50   2.499254048E+50   9.249741567E+49   6.564036539E+49   5.546119482E+50
   5.270016785E+04  -2.763938248E+50   2.500953229E+50   9.192604050E+49   6.562753855E+49   5.545991213E+50
   5.440011369E+04  -2.763142199E+50   2.505890208E+50   9.134954509E+49   6.562434603E+49   5.545959288E+50
   5.610013210E+04  -2.765008848E+50   2.513579087E+50   9.077092206E+49   6.562794595E+49   5.545995287E+50
   5.780017120E+04  -2.767981215E+50   2.522485380E+50   9.018549014E+49   6.563590663E+49   5.546074894E+50
   5.950000252E+04  -2.767752517E+50   2.528053127E+50   8.960325074E+49   6.563331172E+49   5.546048945E+50
   6.120007882E+04  -2.765344683E+50   2.531325434E+50   8.902902934E+49   6.562710437E+49   5.545986871E+50
   6.290007266E+04  -2.763882920E+50   2.535428861E+50   8.846897756E+49   6.562357171E+49   5.545951545E+50
   6.460014472E+04  -2.764614784E+50   2.541679948E+50   8.792296329E+49   6.562947969E+49   5.546010625E+50
   6.630004452E+04  -2.766335583E+50   2.548774675E+50   8.739256740E+49   6.563647653E+49   5.546080593E+50
   6.800002794E+04  -2.766576828E+50   2.554232050E+50   8.687706034E+49   6.564258257E+49   5.546141653E+50
   6.970009640E+04  -2.765260031E+50   2.557897996E+50   8.637829867E+49   6.564209518E+49   5.546136780E+50
   7.140000416E+04  -2.764147833E+50   2.561659250E+50   8.589400567E+49   6.564514739E+49   5.546167302E+50
   7.310008747E+04  -2.764554809E+50   2.566824686E+50   8.542109075E+49   6.564807839E+49   5.546196612E+50
   7.480008488E+04  -2.765979094E+50   2.572946187E+50   8.495828852E+49   6.565499781E+49   5.546265806E+50
   7.650012950E+04  -2.766466365E+50   2.578001323E+50   8.450279829E+49   6.565629406E+49   5.546278768E+50
   7.820012184E+04  -2.765977903E+50   2.581992406E+50   8.405736577E+49   6.565881609E+49   5.546303989E+50
   7.990009043E+04  -2.764984309E+50   2.585392771E+50   8.361801458E+49   6.565886078E+49   5.546304436E+50
   8.160006196E+04  -2.764981384E+50   2.589747949E+50   8.318790788E+49   6.566456439E+49   5.546361472E+50
   8.330007398E+04  -2.765570484E+50   2.594619479E+50   8.276304429E+49   6.566794376E+49   5.546395265E+50
   8.500009894E+04  -2.765886374E+50   2.599122423E+50   8.234888650E+49   6.567249137E+49   5.546440741E+50
