  0.0000000000E+000 0000
  0.1700306912E+004 0636
  0.3400198057E+004 0636
  0.5100341066E+004 0636
  0.6800268109E+004 0636
  0.8500185422E+004 0636
  0.1020026473E+005 0636
  0.1190028915E+005 0636
  0.1360030742E+005 0636
  0.1530031766E+005 0636
  0.1700027845E+005 0636
  0.1870032939E+005 0636
  0.2040033765E+005 0636
  0.2210022868E+005 0636
  0.2380031984E+005 0636
  0.2550020418E+005 0636
  0.2720022316E+005 0636
  0.2890025751E+005 0636
  0.3060029579E+005 0636
  0.3230027819E+005 0636
  0.3400023937E+005 0636
  0.3570026166E+005 0636
  0.3740022593E+005 0636
  0.3910025247E+005 0636
  0.4080018133E+005 0636
  0.4250020037E+005 0636
  0.4420023784E+005 0636
  0.4590032557E+005 0636
  0.4760022607E+005 0636
  0.4930019341E+005 0636
  0.5100019284E+005 0636
  0.5270034398E+005 0636
  0.5440028983E+005 0636
  0.5610030815E+005 0636
  0.5780034714E+005 0636
  0.5950017847E+005 0636
  0.6120025485E+005 0636
  0.6290024875E+005 0636
  0.6460032080E+005 0636
  0.6630022055E+005 0636
  0.6800020398E+005 0636
  0.6970027248E+005 0636
  0.7140018028E+005 0636
  0.7310026358E+005 0636
  0.7480026091E+005 0636
  0.7650030552E+005 0636
  0.7820029787E+005 0636
  0.7990026651E+005 0636
  0.8160023806E+005 0636
  0.8330025008E+005 0636
  0.8500027504E+005 0636
  0.8670034436E+005 0636
  0.8840026027E+005 0636
  0.9010029346E+005 0636
  0.9180029759E+005 0636
  0.9350023503E+005 0636
  0.9520020246E+005 0636
  0.9690026166E+005 0636
  0.9860022267E+005 0636
  0.1003001787E+006 0636
  0.1020002786E+006 0636
  0.1037001981E+006 0636
  0.1054003216E+006 0636
  0.1071002822E+006 0636
  0.1088002392E+006 0636
  0.1105003030E+006 0636
  0.1122001809E+006 0636
  0.1139002113E+006 0636
  0.1156002366E+006 0636
  0.1173002527E+006 0636
  0.1190003135E+006 0636
  0.1207003001E+006 0636
  0.1224002757E+006 0636
  0.1241002720E+006 0636
  0.1258002494E+006 0636
  0.1275003446E+006 0636
  0.1292001982E+006 0636
  0.1309003312E+006 0636
  0.1326002288E+006 0636
  0.1343001788E+006 0636
  0.1360003501E+006 0636
  0.1377002217E+006 0636
  0.1394003284E+006 0636
  0.1411003002E+006 0636
  0.1428002598E+006 0636
  0.1445001934E+006 0636
  0.1462002933E+006 0636
  0.1479002153E+006 0636
  0.1496003021E+006 0636
  0.1513001836E+006 0635
  0.1530002331E+006 0635
  0.1547002878E+006 0635
  0.1564001960E+006 0635
  0.1581003258E+006 0635
  0.1598003232E+006 0635
  0.1615002351E+006 0635
  0.1632002777E+006 0635
  0.1649002687E+006 0635
  0.1666003510E+006 0635
  0.1683003455E+006 0635
  0.1700002571E+006 0635
  0.1717002725E+006 0635
  0.1734003443E+006 0635
  0.1751002840E+006 0635
  0.1768002627E+006 0635
  0.1785003024E+006 0635
  0.1802002091E+006 0635
  0.1819002978E+006 0635
  0.1836002158E+006 0635
  0.1853003040E+006 0635
  0.1870002362E+006 0635
  0.1887003500E+006 0635
  0.1904002742E+006 0635
  0.1921002030E+006 0635
  0.1938003212E+006 0635
  0.1955003118E+006 0635
  0.1972003420E+006 0635
  0.1989002406E+006 0635
  0.2006002108E+006 0635
  0.2023002850E+006 0635
  0.2040002889E+006 0635
  0.2057001838E+006 0635
  0.2074003316E+006 0635
  0.2091002130E+006 0635
  0.2108003522E+006 0635
  0.2125001974E+006 0635
  0.2142002547E+006 0635
  0.2159003505E+006 0635
  0.2176003263E+006 0635
  0.2193003386E+006 0635
  0.2210001834E+006 0635
  0.2227002127E+006 0635
  0.2244002444E+006 0635
  0.2261003076E+006 0635
  0.2278002046E+006 0635
  0.2295002845E+006 0635
  0.2312001978E+006 0635
  0.2329003194E+006 0635
  0.2346003177E+006 0635
  0.2363001790E+006 0635
  0.2380002674E+006 0635
  0.2397002462E+006 0635
  0.2414003163E+006 0635
  0.2431002998E+006 0635
  0.2448003321E+006 0635
  0.2465002619E+006 0635
  0.2482002631E+006 0635
  0.2499003428E+006 0635
  0.2516002946E+006 0635
  0.2533002809E+006 0635
  0.2550003051E+006 0635
  0.2567002040E+006 0635
  0.2584003082E+006 0635
  0.2601002470E+006 0635
  0.2618001911E+006 0635
  0.2635003294E+006 0635
  0.2652003148E+006 0635
  0.2669003165E+006 0635
  0.2686003303E+006 0635
  0.2703001846E+006 0635
  0.2720002583E+006 0635
  0.2737002090E+006 0635
  0.2754001964E+006 0635
  0.2771002404E+006 0635
  0.2788003425E+006 0635
  0.2805001798E+006 0635
  0.2822002637E+006 0635
  0.2839002216E+006 0635
