 0017   0.100805E+00   0.244330E+10   0.242379E+11   0.344111E+09   0.599893E+13
 0018   0.103572E+00   0.244945E+10   0.222242E+10   0.366069E+09   0.592545E+13
 0019   0.113309E+00   0.245946E+10   0.102830E+10   0.364107E+09   0.585063E+13
 0020   0.122616E+00   0.246930E+10   0.105733E+10   0.364957E+09   0.577467E+13
 0021   0.132387E+00   0.247948E+10   0.104174E+10   0.365283E+09   0.569753E+13
 0022   0.143005E+00   0.249004E+10   0.994671E+09   0.364869E+09   0.561921E+13
 0023   0.154361E+00   0.250101E+10   0.965917E+09   0.363708E+09   0.553971E+13
 0024   0.166306E+00   0.251228E+10   0.943538E+09   0.362525E+09   0.545903E+13
 0025   0.178906E+00   0.252391E+10   0.922879E+09   0.361039E+09   0.537716E+13
 0026   0.192244E+00   0.253594E+10   0.902157E+09   0.359093E+09   0.529410E+13
 0027   0.203968E+00   0.254744E+10   0.980603E+09   0.361744E+09   0.520990E+13
 0028   0.218665E+00   0.256017E+10   0.865879E+09   0.359560E+09   0.512448E+13
 0029   0.234212E+00   0.257333E+10   0.846912E+09   0.356985E+09   0.503788E+13
 0030   0.247902E+00   0.258593E+10   0.920050E+09   0.358973E+09   0.495014E+13
 0031   0.265203E+00   0.259994E+10   0.809768E+09   0.355882E+09   0.486117E+13
 0032   0.280256E+00   0.261329E+10   0.886884E+09   0.357629E+09   0.477109E+13
 0033   0.296063E+00   0.262707E+10   0.872109E+09   0.359077E+09   0.467984E+13
 0034   0.316119E+00   0.264244E+10   0.765937E+09   0.355308E+09   0.458739E+13
 0035   0.333708E+00   0.265711E+10   0.834578E+09   0.356301E+09   0.449384E+13
 0036   0.352050E+00   0.267224E+10   0.824443E+09   0.357149E+09   0.439916E+13
 0037   0.375256E+00   0.268907E+10   0.725428E+09   0.352893E+09   0.430329E+13
 0038   0.395690E+00   0.270520E+10   0.789355E+09   0.353302E+09   0.420636E+13
 0039   0.417151E+00   0.272184E+10   0.775535E+09   0.353518E+09   0.410833E+13
 0040   0.439573E+00   0.273900E+10   0.764976E+09   0.353640E+09   0.400922E+13
 0041   0.463082E+00   0.275671E+10   0.753243E+09   0.353552E+09   0.390903E+13
 0042   0.487827E+00   0.277500E+10   0.739552E+09   0.353221E+09   0.380780E+13
 0043   0.513804E+00   0.279391E+10   0.727764E+09   0.352710E+09   0.370553E+13
 0044   0.541047E+00   0.281342E+10   0.715974E+09   0.352127E+09   0.360226E+13
 0045   0.569615E+00   0.283356E+10   0.705272E+09   0.351411E+09   0.349800E+13
 0046   0.599674E+00   0.285440E+10   0.693312E+09   0.350465E+09   0.339278E+13
 0047   0.631270E+00   0.287595E+10   0.681967E+09   0.349367E+09   0.328662E+13
 0048   0.664447E+00   0.289822E+10   0.671353E+09   0.348173E+09   0.317957E+13
 0049   0.699330E+00   0.292129E+10   0.661155E+09   0.346766E+09   0.307163E+13
 0050   0.736061E+00   0.294518E+10   0.650341E+09   0.345198E+09   0.296286E+13
 0051   0.774773E+00   0.296993E+10   0.639433E+09   0.343473E+09   0.285328E+13
 0052   0.807074E+00   0.299341E+10   0.726960E+09   0.346797E+09   0.274302E+13
 0053   0.849312E+00   0.301981E+10   0.624931E+09   0.345025E+09   0.263195E+13
 0054   0.893840E+00   0.304723E+10   0.615909E+09   0.342994E+09   0.252019E+13
 0055   0.931246E+00   0.307339E+10   0.699314E+09   0.345872E+09   0.240788E+13
 0056   0.980425E+00   0.310284E+10   0.598758E+09   0.343602E+09   0.229488E+13
 0057   0.103224E+01   0.313342E+10   0.590307E+09   0.341221E+09   0.218133E+13
 0058   0.107566E+01   0.316258E+10   0.671532E+09   0.343857E+09   0.206740E+13
 0059   0.113226E+01   0.319532E+10   0.578421E+09   0.341629E+09   0.195293E+13
 0060   0.119181E+01   0.322935E+10   0.571505E+09   0.339415E+09   0.183808E+13
 0061   0.124157E+01   0.326187E+10   0.653448E+09   0.342191E+09   0.179234E+13
 0062   0.130635E+01   0.329846E+10   0.564818E+09   0.340126E+09   0.167687E+13
 0063   0.137388E+01   0.333644E+10   0.562488E+09   0.338259E+09   0.163042E+13
 0064   0.144412E+01   0.337578E+10   0.560120E+09   0.336808E+09   0.158364E+13
 0065   0.150259E+01   0.341336E+10   0.642612E+09   0.340488E+09   0.153675E+13
 0066   0.157787E+01   0.345564E+10   0.561607E+09   0.339557E+09   0.148940E+13
 0067   0.165565E+01   0.349949E+10   0.563791E+09   0.339105E+09   0.144179E+13
 0068   0.173580E+01   0.354494E+10   0.567081E+09   0.339246E+09   0.135947E+13
 0069   0.183534E+01   0.359564E+10   0.509395E+09   0.335601E+09   0.134566E+13
 0070   0.192132E+01   0.364481E+10   0.571749E+09   0.336956E+09   0.126337E+13
 0071   0.201014E+01   0.369615E+10   0.578046E+09   0.338583E+09   0.121540E+13
 0072   0.212011E+01   0.375318E+10   0.518622E+09   0.336988E+09   0.116693E+13
 0073   0.223377E+01   0.381265E+10   0.523213E+09   0.336241E+09   0.111845E+13
 0074   0.235124E+01   0.387474E+10   0.528573E+09   0.336426E+09   0.107000E+13
 0075   0.247268E+01   0.393974E+10   0.535221E+09   0.337420E+09   0.102164E+13
 0076   0.259818E+01   0.400795E+10   0.543543E+09   0.339104E+09   0.973410E+12
 0077   0.274996E+01   0.408381E+10   0.499798E+09   0.338543E+09   0.924938E+12
 0078   0.290712E+01   0.416396E+10   0.509956E+09   0.339029E+09   0.876731E+12
 0079   0.306981E+01   0.424876E+10   0.521270E+09   0.340655E+09   0.828885E+12
 0080   0.323793E+01   0.433889E+10   0.536085E+09   0.343564E+09   0.781476E+12
 0081   0.343680E+01   0.443990E+10   0.507931E+09   0.344786E+09   0.734244E+12
 0082   0.364313E+01   0.454819E+10   0.524818E+09   0.347242E+09   0.687690E+12
 0083   0.388500E+01   0.466965E+10   0.502199E+09   0.348728E+09   0.641611E+12
 0084   0.413584E+01   0.480080E+10   0.522829E+09   0.351991E+09   0.596445E+12
 0085   0.442535E+01   0.494883E+10   0.511325E+09   0.354491E+09   0.552052E+12
 0086   0.475836E+01   0.511620E+10   0.502607E+09   0.357354E+09   0.508588E+12
 0087   0.510392E+01   0.530088E+10   0.534438E+09   0.362686E+09   0.466501E+12
 0088   0.553392E+01   0.551934E+10   0.508036E+09   0.367163E+09   0.425712E+12
 0089   0.598230E+01   0.576505E+10   0.548000E+09   0.380523E+09   0.387217E+12
 0090   0.656283E+01   0.608330E+10   0.548195E+09   0.397218E+09   0.351091E+12
 0091   0.741556E+01   0.653345E+10   0.527894E+09   0.385897E+09   0.317371E+12
 0092   0.815948E+01   0.696201E+10   0.576078E+09   0.383786E+09   0.287039E+12
 0093   0.903706E+01   0.742540E+10   0.528042E+09   0.380904E+09   0.259097E+12
 0094   0.100160E+02   0.792170E+10   0.506946E+09   0.377374E+09   0.233429E+12
 0095   0.110569E+02   0.844502E+10   0.502804E+09   0.374126E+09   0.209917E+12
 0096   0.122174E+02   0.900513E+10   0.482616E+09   0.370135E+09   0.188322E+12
 0097   0.134449E+02   0.959290E+10   0.478845E+09   0.366967E+09   0.168550E+12
 0098   0.148174E+02   0.102231E+11   0.459180E+09   0.363347E+09   0.150388E+12
 0099   0.162723E+02   0.108879E+11   0.456914E+09   0.360487E+09   0.133764E+12
 0100   0.178934E+02   0.116038E+11   0.441617E+09   0.356730E+09   0.118510E+12
 0101   0.196263E+02   0.123503E+11   0.430778E+09   0.353394E+09   0.104833E+12
 0102   0.213899E+02   0.131128E+11   0.432329E+09   0.351626E+09   0.926318E+11
 0103   0.233453E+02   0.139195E+11   0.412564E+09   0.349358E+09   0.816338E+11
 0104   0.253461E+02   0.147526E+11   0.416409E+09   0.348449E+09   0.717314E+11
 0105   0.275611E+02   0.156415E+11   0.401314E+09   0.347034E+09   0.627485E+11
