  0.0000000000E+000  0.0000000000E+000
  1.7001874942E+003  8.8305514543E+002
  3.4002837931E+003  8.8472206977E+002
  5.1001899722E+003  8.8635195789E+002
  6.8002528766E+003  8.9148816444E+002
  8.5001847612E+003  9.1098258102E+002
  1.0200252846E+004  9.8344274927E+002
  1.1900185979E+004  1.1504370810E+003
  1.3600185344E+004  1.3691082810E+003
  1.5300255009E+004  1.6185276510E+003
  1.7000172769E+004  1.9975765663E+003
  1.8700279084E+004  2.1990387737E+003
  2.0400209338E+004  2.1859402912E+003
  2.2100180209E+004  2.1662786151E+003
  2.3800180597E+004  2.1471582020E+003
  2.5500299442E+004  2.1288767314E+003
  2.7200191990E+004  2.1108519221E+003
  2.8900298123E+004  2.0910062534E+003
  3.0600288378E+004  2.0690332746E+003
  3.2300241096E+004  2.0492155941E+003
  3.4000206616E+004  2.0304507033E+003
  3.5700233471E+004  2.0092927875E+003
  3.7400167725E+004  1.9875693823E+003
  3.9100231713E+004  1.9592544718E+003
  4.0800171738E+004  1.9385553371E+003
  4.2500224487E+004  1.9263262419E+003
  4.4200175148E+004  1.9186693795E+003
  4.5900260653E+004  1.9159735131E+003
  4.7600240780E+004  1.9102824086E+003
  4.9300178613E+004  1.8977503894E+003
  5.1000226846E+004  1.8798911921E+003
  5.2700179702E+004  1.8683069256E+003
  5.4400199430E+004  1.8585184378E+003
  5.6100305004E+004  1.8495884652E+003
  5.7800260996E+004  1.8411095216E+003
  5.9500179831E+004  1.8332048799E+003
  6.1200179460E+004  1.8259480012E+003
  6.2900191039E+004  1.8192206494E+003
  6.4600276314E+004  1.8128431187E+003
  6.6300191477E+004  1.8069336328E+003
  6.8000266079E+004  1.8016307704E+003
  6.9700303252E+004  1.7966351165E+003
  7.1400187554E+004  1.7916545840E+003
  7.3100245238E+004  1.7868678238E+003
  7.4800289853E+004  1.7823417948E+003
  7.6500271855E+004  1.7780431835E+003
  7.8200165371E+004  1.7739281099E+003
  7.9900278200E+004  1.7700664836E+003
  8.1600301735E+004  1.7665682978E+003
  8.3300160261E+004  1.7634157908E+003
  8.5000205773E+004  1.7602177795E+003
  8.6700183121E+004  1.7567525118E+003
  8.8400297457E+004  1.7529093341E+003
  9.0100187412E+004  1.7486778100E+003
  9.1800163346E+004  1.7441978896E+003
  9.3500301615E+004  1.7396077059E+003
  9.5200287325E+004  1.7349630849E+003
  9.6900301035E+004  1.7303010708E+003
  9.8600154152E+004  1.7257529211E+003
  1.0030023017E+005  1.7213023866E+003
  1.0200023302E+005  1.7169518667E+003
  1.0370015978E+005  1.7127331966E+003
  1.0540015815E+005  1.7086307328E+003
  1.0710019798E+005  1.7046367756E+003
  1.0880019844E+005  1.7007271173E+003
  1.1050016205E+005  1.6968942283E+003
  1.1220021744E+005  1.6931516986E+003
  1.1390022764E+005  1.6895099869E+003
  1.1560018133E+005  1.6859717097E+003
  1.1730021248E+005  1.6825168463E+003
  1.1900019925E+005  1.6791344907E+003
  1.2070018956E+005  1.6758298445E+003
  1.2240023248E+005  1.6709652165E+003
  1.2410019346E+005  1.6657863468E+003
  1.2580025465E+005  1.6616850185E+003
  1.2750027083E+005  1.6579738886E+003
  1.2920024867E+005  1.6544854097E+003
  1.3090029838E+005  1.6511393270E+003
  1.3260024608E+005  1.6478731145E+003
  1.3430021693E+005  1.6446311763E+003
  1.3600021012E+005  1.6413584666E+003
  1.3770022398E+005  1.6380319507E+003
  1.3940021141E+005  1.6346661713E+003
  1.4110015643E+005  1.6312911919E+003
  1.4280017978E+005  1.6279386353E+003
  1.4450015565E+005  1.6244165867E+003
  1.4620026664E+005  1.6205191003E+003
  1.4790021302E+005  1.6166627314E+003
  1.4960016203E+005  1.6128708430E+003
  1.5130028144E+005  1.6091487366E+003
  1.5300016889E+005  1.6055006593E+003
  1.5470016355E+005  1.6019304769E+003
  1.5640025790E+005  1.5984393762E+003
  1.5810026399E+005  1.5950062716E+003
  1.5980016437E+005  1.5915783158E+003
  1.6150025984E+005  1.5881874398E+003
  1.6320025336E+005  1.5848691981E+003
  1.6490027352E+005  1.5816343537E+003
  1.6660028992E+005  1.5784820700E+003
  1.6830027040E+005  1.5754088184E+003
  1.7000020274E+005  1.5724030886E+003
  1.7170026442E+005  1.5694545937E+003
  1.7340029787E+005  1.5665666321E+003
  1.7510016008E+005  1.5637450919E+003
  1.7680015583E+005  1.5609885591E+003
  1.7850016067E+005  1.5582979147E+003
  1.8020021507E+005  1.5556733804E+003
  1.8190018858E+005  1.5531105679E+003
  1.8360023534E+005  1.5506001241E+003
  1.8530019625E+005  1.5481388857E+003
  1.8700022043E+005  1.5457279149E+003
  1.8870030012E+005  1.5433695034E+003
  1.9040027835E+005  1.5410653907E+003
  1.9210027836E+005  1.5388160377E+003
  1.9380028928E+005  1.5366215161E+003
  1.9550028899E+005  1.5344799050E+003
  1.9720027129E+005  1.5323851901E+003
  1.9890023545E+005  1.5303328742E+003
  2.0060016652E+005  1.5283224857E+003
  2.0230022812E+005  1.5263550617E+003
  2.0400026579E+005  1.5244320281E+003
  2.0570015990E+005  1.5225543371E+003
  2.0740023075E+005  1.5207219668E+003
  2.0910018829E+005  1.5189238655E+003
