  0.0000000000E+000  0.0000000000E+000
  1.7001874942E+003 -3.7509866085E+002
  3.4002837931E+003 -7.5371920217E+002
  5.1001899722E+003 -1.1328356683E+003
  6.8002528766E+003 -1.5112842210E+003
  8.5001847612E+003 -1.8845615593E+003
  1.0200252846E+004 -2.2446650499E+003
  1.1900185979E+004 -2.2379402971E+003
  1.3600185344E+004 -2.5133680137E+003
  1.5300255009E+004 -2.4604413357E+003
  1.7000172769E+004 -2.5023377798E+003
  1.8700279084E+004 -3.2354878693E+003
  2.0400209338E+004 -3.6250323598E+003
  2.2100180209E+004 -3.9827195012E+003
  2.3800180597E+004 -4.3055522518E+003
  2.5500299442E+004 -4.6295481369E+003
  2.7200191990E+004 -4.9874556259E+003
  2.8900298123E+004 -5.3717795288E+003
  3.0600288378E+004 -5.7094667895E+003
  3.2300241096E+004 -6.0316207155E+003
  3.4000206616E+004 -6.3442574492E+003
  3.5700233471E+004 -6.5878483242E+003
  3.7400167725E+004 -6.7952540610E+003
  3.9100231713E+004 -6.7999544963E+003
  4.0800171738E+004 -6.9052147856E+003
  4.2500224487E+004 -7.1557643904E+003
  4.4200175148E+004 -7.5334695619E+003
  4.5900260653E+004 -8.0162054864E+003
  4.7600240780E+004 -8.4037400938E+003
  4.9300178613E+004 -8.6299445373E+003
  5.1000226846E+004 -8.9097982553E+003
  5.2700179702E+004 -9.2173531191E+003
  5.4400199430E+004 -9.5294072862E+003
  5.6100305004E+004 -9.8402065393E+003
  5.7800260996E+004 -1.0152542914E+004
  5.9500179831E+004 -1.0469837966E+004
  6.1200179460E+004 -1.0795546351E+004
  6.2900191039E+004 -1.1130910423E+004
  6.4600276314E+004 -1.1473146704E+004
  6.6300191477E+004 -1.1823187063E+004
  6.8000266079E+004 -1.2172697528E+004
  6.9700303252E+004 -1.2526365993E+004
  7.1400187554E+004 -1.2882944442E+004
  7.3100245238E+004 -1.3240324958E+004
  7.4800289853E+004 -1.3599200785E+004
  7.6500271855E+004 -1.3960559779E+004
  7.8200165371E+004 -1.4325093792E+004
  7.9900278200E+004 -1.4693404434E+004
  8.1600301735E+004 -1.5068254917E+004
  8.3300160261E+004 -1.5449909698E+004
  8.5000205773E+004 -1.5828549948E+004
  8.6700183121E+004 -1.6195991793E+004
  8.8400297457E+004 -1.6547418581E+004
  9.0100187412E+004 -1.6881870685E+004
  9.1800163346E+004 -1.7205022403E+004
  9.3500301615E+004 -1.7521856117E+004
  9.5200287325E+004 -1.7834601380E+004
  9.6900301035E+004 -1.8144607935E+004
  9.8600154152E+004 -1.8453381477E+004
  1.0030023017E+005 -1.8761601579E+004
  1.0200023302E+005 -1.9069629724E+004
  1.0370015978E+005 -1.9377956952E+004
  1.0540015815E+005 -1.9686347708E+004
  1.0710019798E+005 -1.9994805824E+004
  1.0880019844E+005 -2.0303371811E+004
  1.1050016205E+005 -2.0612062532E+004
  1.1220021744E+005 -2.0920989641E+004
  1.1390022764E+005 -2.1230237723E+004
  1.1560018133E+005 -2.1539882626E+004
  1.1730021248E+005 -2.1849927858E+004
  1.1900019925E+005 -2.2160305915E+004
  1.2070018956E+005 -2.2471055202E+004
  1.2240023248E+005 -2.2779735400E+004
  1.2410019346E+005 -2.3083964237E+004
  1.2580025465E+005 -2.3397732915E+004
  1.2750027083E+005 -2.3716749026E+004
  1.2920024867E+005 -2.4038455388E+004
  1.3090029838E+005 -2.4360823192E+004
  1.3260024608E+005 -2.4681688118E+004
  1.3430021693E+005 -2.4998934387E+004
  1.3600021012E+005 -2.5310847534E+004
  1.3770022398E+005 -2.5616591511E+004
  1.3940021141E+005 -2.5916375630E+004
  1.4110015643E+005 -2.6211266621E+004
  1.4280017978E+005 -2.6502719060E+004
  1.4450015565E+005 -2.6770942681E+004
  1.4620026664E+005 -2.6996494011E+004
  1.4790021302E+005 -2.7219975922E+004
  1.4960016203E+005 -2.7443020516E+004
  1.5130028144E+005 -2.7665976023E+004
  1.5300016889E+005 -2.7888902298E+004
  1.5470016355E+005 -2.8112137101E+004
  1.5640025790E+005 -2.8335990770E+004
  1.5810026399E+005 -2.8560423959E+004
  1.5980016437E+005 -2.8784245749E+004
  1.6150025984E+005 -2.9007126130E+004
  1.6320025336E+005 -2.9230489936E+004
  1.6490027352E+005 -2.9455168647E+004
  1.6660028992E+005 -2.9681273538E+004
  1.6830027040E+005 -2.9908792462E+004
  1.7000020274E+005 -3.0137571924E+004
  1.7170026442E+005 -3.0367330787E+004
  1.7340029787E+005 -3.0598093497E+004
  1.7510016008E+005 -3.0830151541E+004
  1.7680015583E+005 -3.1063541031E+004
  1.7850016067E+005 -3.1298278748E+004
  1.8020021507E+005 -3.1534425244E+004
  1.8190018858E+005 -3.1771934545E+004
  1.8360023534E+005 -3.2010615038E+004
  1.8530019625E+005 -3.2250281563E+004
  1.8700022043E+005 -3.2490969775E+004
  1.8870030012E+005 -3.2732760558E+004
  1.9040027835E+005 -3.2975701981E+004
  1.9210027836E+005 -3.3219852777E+004
  1.9380028928E+005 -3.3465230711E+004
  1.9550028899E+005 -3.3711820491E+004
  1.9720027129E+005 -3.3959500352E+004
  1.9890023545E+005 -3.4208113710E+004
  2.0060016652E+005 -3.4457608568E+004
  2.0230022812E+005 -3.4708038856E+004
  2.0400026579E+005 -3.4959426453E+004
  2.0570015990E+005 -3.5211788210E+004
  2.0740023075E+005 -3.5465192305E+004
  2.0910018829E+005 -3.5719481318E+004
  2.1080020284E+005 -3.5974222265E+004
  2.1250028356E+005 -3.6229623090E+004
  2.1420028215E+005 -3.6485905656E+004
  2.1590018840E+005 -3.6743081930E+004
  2.1760028915E+005 -3.7001179507E+004
  2.1930026587E+005 -3.7260158074E+004
  2.2100026866E+005 -3.7520055576E+004
  2.2270028001E+005 -3.7780879441E+004
  2.2440029746E+005 -3.8042630064E+004
  2.2610029061E+005 -3.8305305714E+004
  2.2780025631E+005 -3.8568900252E+004
  2.2950019736E+005 -3.8833404587E+004
  2.3120027614E+005 -3.9098832713E+004
  2.3290020487E+005 -3.9365106347E+004
  2.3460028997E+005 -3.9632206113E+004
  2.3630024549E+005 -3.9900032191E+004
  2.3800023779E+005 -4.0168594158E+004
  2.3970029213E+005 -4.0437904453E+004
  2.4140025828E+005 -4.0707955252E+004
  2.4310028135E+005 -4.0978784774E+004
  2.4480019401E+005 -4.1250377878E+004
  2.4650030035E+005 -4.1522790837E+004
  2.4820028464E+005 -4.1795977558E+004
  2.4990029417E+005 -4.2069963873E+004
  2.5160015951E+005 -4.2344723305E+004
  2.5330016291E+005 -4.2620301386E+004
  2.5500030462E+005 -4.2896697372E+004
  2.5670026872E+005 -4.3173858225E+004
  2.5840022469E+005 -4.3451809428E+004
  2.6010017233E+005 -4.3730548796E+004
  2.6180026756E+005 -4.4010099917E+004
  2.6350022139E+005 -4.4290413392E+004
  2.6520019866E+005 -4.4571513892E+004
  2.6690022642E+005 -4.4853396330E+004
  2.6860015609E+005 -4.5136017314E+004
  2.7030029204E+005 -4.5419413453E+004
  2.7200017069E+005 -4.5703505426E+004
  2.7370024272E+005 -4.5988375310E+004
  2.7540020156E+005 -4.6273982279E+004
  2.7710019070E+005 -4.6560361453E+004
  2.7880019161E+005 -4.6847520116E+004
  2.8050019557E+005 -4.7135466205E+004
  2.8220018941E+005 -4.7424205994E+004
  2.8390016852E+005 -4.7713746498E+004
  2.8560029193E+005 -4.8004122231E+004
  2.8730024477E+005 -4.8295286430E+004
  2.8900019081E+005 -4.8587273899E+004
  2.9070029080E+005 -4.8880119216E+004
  2.9240025733E+005 -4.9173779818E+004
  2.9410026163E+005 -4.9468292292E+004
  2.9580030535E+005 -4.9763664260E+004
  2.9750024543E+005 -5.0059878354E+004
  2.9920023232E+005 -5.0356968573E+004
  3.0090026820E+005 -5.0654943523E+004
  3.0260019375E+005 -5.0953783730E+004
  3.0430030388E+005 -5.1253549947E+004
  3.0600028097E+005 -5.1554195460E+004
  3.0770026982E+005 -5.1855755425E+004
  3.0940025653E+005 -5.2158237444E+004
  3.1110024051E+005 -5.2461651869E+004
  3.1280021152E+005 -5.2766007742E+004
  3.1450016526E+005 -5.3071315063E+004
  3.1620026651E+005 -5.3377607780E+004
  3.1790020832E+005 -5.3684821836E+004
  3.1960016694E+005 -5.3992978903E+004
  3.2130029534E+005 -5.4302106882E+004
  3.2300030180E+005 -5.4612162904E+004
  3.2470019707E+005 -5.4923164681E+004
  3.2640029217E+005 -5.5235187501E+004
  3.2810028730E+005 -5.5548195373E+004
  3.2980017067E+005 -5.5862204862E+004
  3.3150024130E+005 -5.6177289973E+004
  3.3320018280E+005 -5.6493410572E+004
  3.3490029529E+005 -5.6810640571E+004
  3.3660026630E+005 -5.7128938109E+004
  3.3830024043E+005 -5.7448265757E+004
  3.4000020085E+005 -5.7768625913E+004
  3.4170030395E+005 -5.8090160263E+004
  3.4340024248E+005 -5.8412839673E+004
  3.4510017932E+005 -5.8736711251E+004
  3.4680027559E+005 -5.9061823514E+004
  3.4850022467E+005 -5.9388136592E+004
  3.5020019769E+005 -5.9715702518E+004
  3.5190020258E+005 -6.0044542733E+004
  3.5360025401E+005 -6.0374678157E+004
  3.5530020038E+005 -6.0706070421E+004
  3.5700018522E+005 -6.1038696300E+004
  3.5870020630E+005 -6.1372511723E+004
  3.6040025819E+005 -6.1707511697E+004
  3.6210018344E+005 -6.2043691929E+004
  3.6380028145E+005 -6.2381151938E+004
  3.6550022874E+005 -6.2719870513E+004
  3.6720017092E+005 -6.3059917634E+004
  3.6890025815E+005 -6.3401361785E+004
  3.7060018325E+005 -6.3744177176E+004
  3.7230026083E+005 -6.4088461368E+004
  3.7400018195E+005 -6.4434184542E+004
  3.7570025872E+005 -6.4781441597E+004
  3.7740019731E+005 -6.5130202190E+004
  3.7910015929E+005 -6.5480526746E+004
  3.8080016323E+005 -6.5832417519E+004
  3.8250020489E+005 -6.6185786331E+004
  3.8420028735E+005 -6.6540534394E+004
  3.8590025518E+005 -6.6896606785E+004
  3.8760025672E+005 -6.7254077464E+004
  3.8930029092E+005 -6.7613014076E+004
  3.9100019117E+005 -6.7973450243E+004
  3.9270025570E+005 -6.8335511451E+004
  3.9440017024E+005 -6.8699184684E+004
  3.9610023585E+005 -6.9064580496E+004
  3.9780029751E+005 -6.9431705763E+004
  3.9950020233E+005 -6.9800562917E+004
  4.0120025161E+005 -7.0171209982E+004
  4.0290030309E+005 -7.0543049392E+004
  4.0460020646E+005 -7.0915842085E+004
  4.0630028393E+005 -7.1289994466E+004
  4.0800023755E+005 -7.1665606467E+004
  4.0970022282E+005 -7.2042793889E+004
  4.1140025012E+005 -7.2421642674E+004
  4.1310016045E+005 -7.2802201346E+004
  4.1480026286E+005 -7.3184613836E+004
  4.1650024363E+005 -7.3568873298E+004
  4.1820024825E+005 -7.3955066933E+004
  4.1990027166E+005 -7.4343241075E+004
  4.2160030609E+005 -7.4733435298E+004
  4.2330018998E+005 -7.5125643673E+004
  4.2500022670E+005 -7.5519893846E+004
  4.2670025572E+005 -7.5915888034E+004
  4.2840027948E+005 -7.6313382685E+004
  4.3010030237E+005 -7.6712366360E+004
  4.3180017404E+005 -7.7112919001E+004
  4.3350021407E+005 -7.7515240978E+004
  4.3520027073E+005 -7.7919397365E+004
  4.3690020314E+005 -7.8325433051E+004
  4.3860017047E+005 -7.8733447629E+004
  4.4030017427E+005 -7.9143490069E+004
  4.4200021911E+005 -7.9555599300E+004
  4.4370029499E+005 -7.9969801174E+004
  4.4540024649E+005 -8.0386061511E+004
  4.4710022053E+005 -8.0804216494E+004
  4.4880020908E+005 -8.1223800560E+004
  4.5050020875E+005 -8.1644591011E+004
  4.5220020998E+005 -8.2066682475E+004
  4.5390020764E+005 -8.2490251570E+004
  4.5560020115E+005 -8.2915339034E+004
  4.5730019060E+005 -8.3341917484E+004
  4.5900018084E+005 -8.3770183546E+004
  4.6070017889E+005 -8.4200223059E+004
  4.6240018681E+005 -8.4632047892E+004
  4.6410021875E+005 -8.5065653541E+004
  4.6580027728E+005 -8.5501017208E+004
  4.6750021948E+005 -8.5938041330E+004
  4.6920019995E+005 -8.6376398340E+004
  4.7090021245E+005 -8.6815439347E+004
  4.7260025771E+005 -8.7254919652E+004
  4.7430017276E+005 -8.7694941074E+004
  4.7600026374E+005 -8.8135775141E+004
  4.7770021711E+005 -8.8577449974E+004
  4.7940017815E+005 -8.9019567407E+004
  4.8110029332E+005 -8.9460839226E+004
  4.8280025101E+005 -8.9902070351E+004
  4.8450020269E+005 -9.0344287521E+004
  4.8620015642E+005 -9.0787569336E+004
  4.8790026546E+005 -9.1231708515E+004
  4.8960022965E+005 -9.1676394975E+004
  4.9130020868E+005 -9.2121356014E+004
  4.9300020778E+005 -9.2565829541E+004
  4.9470024024E+005 -9.3009135233E+004
  4.9640030492E+005 -9.3451144828E+004
  4.9810025264E+005 -9.3891927884E+004
  4.9980023129E+005 -9.4331555771E+004
  5.0150023663E+005 -9.4769924335E+004
  5.0320026906E+005 -9.5206831451E+004
  5.0490016663E+005 -9.5641957565E+004
  5.0660023013E+005 -9.6075039967E+004
  5.0830029818E+005 -9.6505635043E+004
  5.1000021086E+005 -9.6919347533E+004
  5.1170027564E+005 -9.7291894680E+004
  5.1340018618E+005 -9.7663158017E+004
  5.1510024967E+005 -9.8033036153E+004
  5.1680016499E+005 -9.8401261823E+004
  5.1850024053E+005 -9.8767666196E+004
  5.2020017999E+005 -9.9132103149E+004
  5.2190029920E+005 -9.9494681680E+004
  5.2360029363E+005 -9.9855419653E+004
  5.2530017060E+005 -1.0021436913E+005
  5.2700022977E+005 -1.0057161221E+005
  5.2870016681E+005 -1.0092708763E+005
  5.3040028483E+005 -1.0128085713E+005
  5.3210027182E+005 -1.0163285845E+005
  5.3380027753E+005 -1.0198313817E+005
  5.3550029119E+005 -1.0233172806E+005
  5.3720015582E+005 -1.0267865272E+005
  5.3890017443E+005 -1.0302405601E+005
  5.4060019136E+005 -1.0336801545E+005
  5.4230020697E+005 -1.0371065614E+005
  5.4400022361E+005 -1.0405208786E+005
  5.4570024369E+005 -1.0439260042E+005
  5.4740027873E+005 -1.0473420212E+005
  5.4910017794E+005 -1.0511553672E+005
  5.5080025640E+005 -1.0772221227E+005
  5.5250021076E+005 -1.0313024208E+005
  5.5420019460E+005 -9.8719701195E+004
  5.5590021257E+005 -1.0341792019E+005
  5.5760025854E+005 -1.0807209350E+005
  5.5930017826E+005 -1.1192641180E+005
  5.6100027196E+005 -1.1298072294E+005
  5.6270022389E+005 -1.0960488120E+005
  5.6440018567E+005 -9.5948333162E+004
  5.6610030328E+005  7.6330633748E+004
  5.6780026830E+005  2.3156476555E+005
  5.6950023295E+005  2.8214615188E+005
  5.7120019512E+005  3.7714307974E+005
  5.7290016054E+005  5.5525330779E+005
  5.7460028705E+005  8.7796750261E+005
  5.7630027299E+005  1.3905503552E+006
  5.7800028032E+005  2.0459178387E+006
  5.7970015734E+005  3.0896315447E+006
  5.8140021757E+005  4.4924243472E+006
  5.8310015725E+005  6.3085570960E+006
  5.8480027918E+005  8.5329184419E+006
  5.8650027800E+005  1.0979957965E+007
  5.8820029697E+005  1.3922536957E+007
  5.8990018093E+005  1.7206534194E+007
  5.9160023137E+005  2.0780576784E+007
  5.9330028883E+005  2.4578451120E+007
  5.9500019714E+005  2.8525103317E+007
  5.9670025701E+005  3.2544018985E+007
  5.9840016068E+005  3.6899134316E+007
  6.0010021891E+005  4.0813528404E+007
  6.0180028103E+005  4.4575758415E+007
  6.0350020039E+005  4.8138345719E+007
  6.0520028905E+005  5.1478647336E+007
  6.0690024175E+005  5.4587530244E+007
  6.0860022219E+005  5.7472474617E+007
  6.1030023025E+005  6.0403281456E+007
  6.1200027103E+005  6.2823540930E+007
  6.1370018827E+005  6.5037688170E+007
  6.1540028186E+005  6.7063878176E+007
  6.1710024478E+005  6.8915713153E+007
  6.1880022254E+005  7.0606895895E+007
  6.2050021310E+005  7.2150533863E+007
  6.2220021102E+005  7.3562629833E+007
  6.2390020846E+005  7.4861983379E+007
  6.2560020584E+005  7.6056820823E+007
  6.2730020249E+005  7.7154937350E+007
  6.2900020226E+005  7.8166335254E+007
  6.3070020938E+005  7.9098911026E+007
  6.3240022498E+005  7.9958437111E+007
  6.3410025497E+005  8.0762397281E+007
