  0.0000000000E+000  0.0000000000E+000
  1.7002583650E+003  1.6437149184E+036
  3.4002189383E+003  1.6693917600E+036
  5.1001786293E+003  1.7727573256E+036
  6.8002475406E+003  2.1387667521E+036
  8.5001451687E+003  3.2074031706E+036
  1.0200229490E+004  5.8482776851E+036
  1.1900196877E+004  1.1112934160E+037
  1.3600140778E+004  2.0861032016E+037
  1.5300246909E+004  4.7579122037E+037
  1.7000243256E+004  6.1484971957E+037
  1.8700218844E+004  6.0519310370E+037
  2.0400243943E+004  5.8538669563E+037
  2.2100148081E+004  5.6473121569E+037
  2.3800243854E+004  5.4514600687E+037
  2.5500210788E+004  5.2702093147E+037
  2.7200235159E+004  5.1045877078E+037
  2.8900163879E+004  4.9540493860E+037
  3.0600238274E+004  4.8115185800E+037
  3.2300169077E+004  4.6824663252E+037
  3.4000195729E+004  4.5650469897E+037
  3.5700156023E+004  4.4567757358E+037
  3.7400242962E+004  4.3519955048E+037
  3.9100232153E+004  4.2560014124E+037
  4.0800258748E+004  4.1684283423E+037
  4.2500214436E+004  4.0840230845E+037
  4.4200218105E+004  4.0056185693E+037
  4.5900276789E+004  3.9335369271E+037
  4.7600249373E+004  3.8665301175E+037
  4.9300231520E+004  3.8077008337E+037
  5.1000162310E+004  3.7453090047E+037
  5.2700208836E+004  3.6816568115E+037
  5.4400218306E+004  3.6226409529E+037
  5.6100258204E+004  3.5660795757E+037
  5.7800157718E+004  3.5121175896E+037
  5.9500196029E+004  3.4609393579E+037
  6.1200184930E+004  3.4117751413E+037
  6.2900174487E+004  3.3637246603E+037
  6.4600185401E+004  3.3176766433E+037
  6.6300210443E+004  3.2738810000E+037
  6.8000147813E+004  3.2316919828E+037
  6.9700259325E+004  3.1912374595E+037
  7.1400199560E+004  3.1522881776E+037
  7.3100208152E+004  3.1146754885E+037
  7.4800266144E+004  3.0784295788E+037
  7.6500189604E+004  3.0427633263E+037
  7.8200229475E+004  3.0084831888E+037
  7.9900228224E+004  2.9758225495E+037
  8.1600182104E+004  2.9443862643E+037
  8.3300267727E+004  2.9141969916E+037
  8.5000274726E+004  2.8850887592E+037
  8.6700208491E+004  2.8571075574E+037
  8.8400206934E+004  2.8302415460E+037
  9.0100234897E+004  2.8043223662E+037
  9.1800171718E+004  2.7793494536E+037
  9.3500142908E+004  2.7549412183E+037
  9.5200273492E+004  2.7314962854E+037
  9.6900264570E+004  2.7090158070E+037
  9.8600251859E+004  2.6874410808E+037
  1.0030024399E+005  2.6666814099E+037
  1.0200019441E+005  2.6464644859E+037
  1.0370024579E+005  2.6225333278E+037
  1.0540026397E+005  2.6017006943E+037
  1.0710025824E+005  2.5822027174E+037
  1.0880024260E+005  2.5637157176E+037
  1.1050021389E+005  2.5462215264E+037
  1.1220019231E+005  2.5295930905E+037
  1.1390019999E+005  2.5134899370E+037
  1.1560026986E+005  2.4981635209E+037
  1.1730024329E+005  2.4836719856E+037
  1.1900025050E+005  2.4699734308E+037
  1.2070014342E+005  2.4569793978E+037
  1.2240019715E+005  2.4446582567E+037
  1.2410027113E+005  2.4330141495E+037
  1.2580019960E+005  2.4220452044E+037
  1.2750027106E+005  2.4117420237E+037
  1.2920018641E+005  2.4020824043E+037
