  4.5391752579E+005  3.0154334406E+008
  4.5563211654E+005  3.0161093285E+008
  4.5733197483E+005  3.0168646236E+008
  4.5902024834E+005  3.0176594360E+008
  4.6072221496E+005  3.0184562659E+008
  4.6242505009E+005  3.0192084518E+008
  4.6411833563E+005  3.0198990898E+008
  4.6583048646E+005  3.0205459974E+008
  4.6753032513E+005  3.0211501048E+008
  4.6922168213E+005  3.0217253658E+008
  4.7093240506E+005  3.0222889240E+008
  4.7262646306E+005  3.0228308204E+008
  4.7432897889E+005  3.0233561687E+008
  4.7603197067E+005  3.0238594803E+008
  4.7772455243E+005  3.0243414409E+008
  4.7942659897E+005  3.0248206703E+008
  4.8113223920E+005  3.0253111525E+008
  4.8282950727E+005  3.0258223890E+008
  4.8452359669E+005  3.0263650770E+008
  4.8622174739E+005  3.0269465528E+008
  4.8793652724E+005  3.0275684829E+008
  4.8963215699E+005  3.0282072215E+008
  4.9133700206E+005  3.0288588207E+008
  4.9302848017E+005  3.0294987156E+008
  4.9472165509E+005  3.0301182470E+008
  4.9642809785E+005  3.0307139134E+008
  4.9813341862E+005  3.0312805773E+008
  4.9983477997E+005  3.0318217411E+008
  5.0152389201E+005  3.0323397121E+008
  5.0323122161E+005  3.0328469615E+008
  5.0492615010E+005  3.0333363317E+008
  5.0662148388E+005  3.0338134776E+008
  5.0833390050E+005  3.0342849585E+008
  5.1002259515E+005  3.0347415446E+008
  5.1173309336E+005  3.0351972573E+008
  5.1343083757E+005  3.0356442868E+008
  5.1512255893E+005  3.0360862976E+008
  5.1683456775E+005  3.0365327569E+008
  5.1852676668E+005  3.0369761914E+008
  5.2024082940E+005  3.0374298708E+008
  5.2192927419E+005  3.0378818687E+008
  5.2362992464E+005  3.0383410858E+008
  5.2533660730E+005  3.0388036067E+008
  5.2704369658E+005  3.0392656333E+008
  5.2872524003E+005  3.0397189464E+008
  5.3042411443E+005  3.0401753733E+008
  5.3214130163E+005  3.0406367738E+008
  5.3383598419E+005  3.0410947609E+008
  5.3553456602E+005  3.0415598212E+008
  5.3724154734E+005  3.0420373398E+008
  5.3893808154E+005  3.0425255135E+008
  5.4062542991E+005  3.0430263883E+008
  5.4232554222E+005  3.0435464237E+008
  5.4403626344E+005  3.0440831047E+008
  5.4573116267E+005  3.0446242874E+008
  5.4742914004E+005  3.0451705926E+008
  5.4912680904E+005  3.0457143185E+008
  5.5084504976E+005  3.0462556034E+008
  5.5253807767E+005  3.0467748883E+008
  5.5423115432E+005  3.0472766590E+008
  5.5592874922E+005  3.0477601622E+008
  5.5763697594E+005  3.0482264009E+008
  5.5933937397E+005  3.0486718839E+008
  5.6104184291E+005  3.0491008446E+008
  5.6272467835E+005  3.0495123424E+008
  5.6443854606E+005  3.0499231191E+008
  5.6613480205E+005  3.0503257264E+008
  5.6783581528E+005  3.0507289620E+008
  5.6953776333E+005  3.0511340091E+008
  5.7123537799E+005  3.0515402592E+008
  5.7294904146E+005  3.0519520767E+008
  5.7464631960E+005  3.0523604719E+008
  5.7634785190E+005  3.0527691273E+008
  5.7804857167E+005  3.0531758907E+008
  5.7974444163E+005  3.0535795606E+008
  5.8143278271E+005  3.0539807615E+008
  5.8313853227E+005  3.0543881332E+008
  5.8483532844E+005  3.0547986417E+008
  5.8655029162E+005  3.0552219930E+008
  5.8823343804E+005  3.0556480981E+008
  5.8993904578E+005  3.0560920771E+008
  5.9164387839E+005  3.0565486082E+008
  5.9335057080E+005  3.0570181398E+008
  5.9503553363E+005  3.0574930191E+008
  5.9672649609E+005  3.0579793728E+008
  5.9845109645E+005  3.0584834270E+008
  6.0013174643E+005  3.0589799759E+008
  6.0184761888E+005  3.0594887226E+008
  6.0354623869E+005  3.0599897531E+008
  6.0522742830E+005  3.0604788824E+008
  6.0694493120E+005  3.0609678332E+008
  6.0864570976E+005  3.0614383915E+008
  6.1033025027E+005  3.0618892469E+008
  6.1205425719E+005  3.0623342248E+008
  6.1373697707E+005  3.0627528099E+008
  6.1543476418E+005  3.0631605678E+008
  6.1714955527E+005  3.0635594220E+008
  6.1885466880E+005  3.0639453681E+008
  6.2055077817E+005  3.0643211297E+008
  6.2223811480E+005  3.0646891234E+008
  6.2394604434E+005  3.0650576083E+008
  6.2564489763E+005  3.0654215215E+008
  6.2733344500E+005  3.0657813646E+008
  6.2904071426E+005  3.0661433453E+008
  6.3073476497E+005  3.0665000681E+008
  6.3244470037E+005  3.0668564650E+008
  6.3413764578E+005  3.0672041201E+008
  6.3584317252E+005  3.0675473275E+008
  6.3755996382E+005  3.0678838230E+008
  6.3925481290E+005  3.0682055142E+008
  6.4095859092E+005  3.0685170176E+008
  6.4263841472E+005  3.0688115532E+008
  6.4435875522E+005  3.0690997674E+008
  6.4605492053E+005  3.0693658958E+008
  6.4775986064E+005  3.0696204153E+008
  6.4944138073E+005  3.0698614109E+008
  6.5116653455E+005  3.0701002195E+008
  6.5283670777E+005  3.0703252002E+008
  6.5455310398E+005  3.0705520088E+008
  6.5624973190E+005  3.0707736396E+008
  6.5796136841E+005  3.0709962496E+008
  6.5965442913E+005  3.0712167855E+008
  6.6136389773E+005  3.0714407898E+008
  6.6305504850E+005  3.0716642973E+008
  6.6476300491E+005  3.0718921727E+008
  6.6645179940E+005  3.0721195081E+008
  6.6815671963E+005  3.0723506656E+008
  6.6984062494E+005  3.0725800157E+008
  6.7153906188E+005  3.0728116508E+008
  6.7325128425E+005  3.0730446297E+008
  6.7493876550E+005  3.0732728471E+008
  6.7667552725E+005  3.0735053874E+008
  6.7834696371E+005  3.0737261383E+008
  6.8006571922E+005  3.0739492877E+008
  6.8175451484E+005  3.0741641303E+008
  6.8345065736E+005  3.0743750032E+008
  6.8515347702E+005  3.0745813977E+008
  6.8686245213E+005  3.0747829604E+008
  6.8857723091E+005  3.0749794972E+008
  6.9025848263E+005  3.0751666785E+008
  6.9194513415E+005  3.0753491342E+008
  6.9367679786E+005  3.0755311791E+008
  6.9537512203E+005  3.0757048713E+008
  6.9704017635E+005  3.0758708900E+008
  6.9875186883E+005  3.0760375863E+008
  7.0047137037E+005  3.0762014453E+008
  7.0215920736E+005  3.0763592144E+008
  7.0385609102E+005  3.0765151661E+008
  7.0556286033E+005  3.0766696903E+008
  7.0728035338E+005  3.0768231242E+008
  7.0896807524E+005  3.0769721137E+008
  7.1066750184E+005  3.0771205087E+008
  7.1237928107E+005  3.0772684269E+008
  7.1406175730E+005  3.0774123308E+008
  7.1575697331E+005  3.0775558253E+008
  7.1746527636E+005  3.0776988561E+008
  7.1914370845E+005  3.0778377789E+008
  7.2087848461E+005  3.0779796519E+008
  7.2258290580E+005  3.0781173513E+008
  7.2425593213E+005  3.0782509637E+008
  7.2598547853E+005  3.0783874907E+008
  7.2768263930E+005  3.0785199047E+008
  7.2934622041E+005  3.0786482445E+008
  7.3106582326E+005  3.0787794800E+008
  7.3275058942E+005  3.0789067991E+008
  7.3449118934E+005  3.0790371118E+008
  7.3614942232E+005  3.0791603162E+008
  7.3786269298E+005  3.0792861550E+008
  7.3958466819E+005  3.0794139653E+008
  7.4126809354E+005  3.0795390590E+008
  7.4295906521E+005  3.0796683733E+008
  7.4465728068E+005  3.0798090280E+008
  7.4636246520E+005  3.0799731979E+008
  7.4807433827E+005  3.0801460315E+008
  7.4979257381E+005  3.0802893662E+008
  7.5146882400E+005  3.0799446975E+008
  7.5315044203E+005  3.0805364446E+008
  7.5488532408E+005  3.0806602783E+008
  7.5657683275E+005  3.0802976291E+008
  7.5827295559E+005  3.0808959533E+008
  7.5997352087E+005  3.0805402923E+008
  7.6167855568E+005  3.0811167129E+008
  7.6338805006E+005  3.0807898095E+008
  7.6505313193E+005  3.0809138083E+008
  7.6677194718E+005  3.0814277491E+008
  7.6849584618E+005  3.0811752440E+008
  7.7017574064E+005  3.0813047029E+008
  7.7186121616E+005  3.0814357646E+008
  7.7355275938E+005  3.0815684045E+008
  7.7525092816E+005  3.0817021345E+008
  7.7695634865E+005  3.0818351615E+008
  7.7866970828E+005  3.0819635474E+008
  7.8039174115E+005  3.0820814124E+008
  7.8207213547E+005  3.0821775405E+008
  7.8376209146E+005  3.0822712906E+008
  7.8546225324E+005  3.0823525854E+008
  7.8717321267E+005  3.0824412304E+008
  7.8889549778E+005  3.0825274641E+008
  7.9057683977E+005  3.0826118314E+008
  7.9226960275E+005  3.0826967407E+008
  7.9397405119E+005  3.0827825660E+008
  7.9569036649E+005  3.0828692425E+008
  7.9736445333E+005  3.0829378989E+008
  7.9910432402E+005  3.0830082122E+008
  8.0080116046E+005  3.0830755880E+008
  8.0250899887E+005  3.0831420146E+008
  8.0417200539E+005  3.0832051698E+008
  8.0590075466E+005  3.0832690594E+008
  8.0758337321E+005  3.0833293699E+008
  8.0927507939E+005  3.0833880036E+008
  8.1097544082E+005  3.0834447554E+008
  8.1268398608E+005  3.0834993678E+008
  8.1440021284E+005  3.0835518744E+008
  8.1606604078E+005  3.0836007661E+008
  8.1779583181E+005  3.0836493653E+008
  8.1947376296E+005  3.0836943926E+008
  8.2121503148E+005  3.0837388562E+008
  8.2290306631E+005  3.0837798546E+008
  8.2459536978E+005  3.0838188765E+008
  8.2629151549E+005  3.0838559105E+008
  8.2799111023E+005  3.0838909673E+008
  8.2969379999E+005  3.0839240708E+008
  8.3139927526E+005  3.0839143802E+008
  8.3310727568E+005  3.0838940995E+008
  8.3481759384E+005  3.0838710742E+008
  8.3647099209E+005  3.0838464234E+008
  8.3818547841E+005  3.0838184325E+008
  8.3990200328E+005  3.0837879525E+008
  8.4156129364E+005  3.0837561038E+008
  8.4328195034E+005  3.0837206888E+008
  8.4500488935E+005  3.0836827087E+008
  8.4667076774E+005  3.0836435647E+008
  8.4839882264E+005  3.0836004037E+008
  8.5007016102E+005  3.0835562204E+008
  8.5180450913E+005  3.0835078845E+008
  8.5348262897E+005  3.0834588382E+008
  8.5516466730E+005  3.0834074185E+008
  8.5691137317E+005  3.0833242192E+008
  8.5860276395E+005  3.0832359606E+008
  8.6029948351E+005  3.0831442424E+008
  8.6200204791E+005  3.0830489550E+008
  8.6371099175E+005  3.0829501503E+008
  8.6536545723E+005  3.0828515159E+008
  8.6708853966E+005  3.0827457132E+008
  8.6881965381E+005  3.0826362739E+008
  8.7049707870E+005  3.0825272324E+008
  8.7218300331E+005  3.0824145458E+008
  8.7387792697E+005  3.0822980749E+008
  8.7558233973E+005  3.0821777614E+008
  8.7729671911E+005  3.0820706371E+008
  8.7902152687E+005  3.0819636376E+008
  8.8069272276E+005  3.0818597229E+008
  8.8237437647E+005  3.0817547256E+008
  8.8406684392E+005  3.0816484777E+008
  8.8577045819E+005  3.0815407193E+008
  8.8748552767E+005  3.0814312315E+008
  8.8921233442E+005  3.0813198757E+008
  8.9088403126E+005  3.0812110626E+008
  8.9263457256E+005  3.0810959144E+008
  8.9432948188E+005  3.0809310612E+008
  8.9603600864E+005  3.0807517528E+008
  8.9768531694E+005  3.0805756341E+008
  8.9941494105E+005  3.0803879248E+008
  9.0108657394E+005  3.0802033207E+008
  9.0283955945E+005  3.0800062331E+008
  9.0453367397E+005  3.0798123107E+008
  9.0623879976E+005  3.0796139955E+008
  9.0788318452E+005  3.0794196841E+008
  9.0960977060E+005  3.0792117015E+008
  9.1127461318E+005  3.0790060252E+008
  9.1302239721E+005  3.0787852602E+008
  9.1470737924E+005  3.0785676074E+008
  9.1640206415E+005  3.0783437358E+008
  9.1810633557E+005  3.0781136239E+008
  9.1982006723E+005  3.0778768241E+008
  9.2154312477E+005  3.0776330162E+008
  9.2319986355E+005  3.0773986523E+008
  9.2494075638E+005  3.0771755786E+008
  9.2661428732E+005  3.0769558926E+008
  9.2829583080E+005  3.0767300539E+008
  9.2998525849E+005  3.0764979971E+008
  9.3168244484E+005  3.0762595395E+008
  9.3338726868E+005  3.0760135616E+008
  9.3509961479E+005  3.0757596212E+008
  9.3681937539E+005  3.0754749520E+008
  9.3854645165E+005  3.0751306597E+008
  9.4020176756E+005  3.0747956762E+008
  9.4194289824E+005  3.0744375133E+008
  9.4361150101E+005  3.0740888831E+008
  9.4528651967E+005  3.0737329085E+008
  9.4704814875E+005  3.0733516567E+008
  9.4873622200E+005  3.0729823646E+008
  9.5043065868E+005  3.0727320159E+008
  9.5213147056E+005  3.0724779944E+008
  9.5383868466E+005  3.0722201923E+008
  9.5555234370E+005  3.0719580409E+008
  9.5719044543E+005  3.0717041058E+008
  9.5891687186E+005  3.0714323711E+008
  9.6064996413E+005  3.0711366116E+008
  9.6230682367E+005  3.0707992726E+008
  9.6405325543E+005  3.0704331614E+008
  9.6572305872E+005  3.0700732189E+008
  9.6739937469E+005  3.0697016350E+008
  9.6916667841E+005  3.0692981661E+008
  9.7085682419E+005  3.0689002527E+008
  9.7255397692E+005  3.0686045668E+008
  9.7425832493E+005  3.0683138801E+008
  9.7597006902E+005  3.0680202503E+008
  9.7760327030E+005  3.0677378866E+008
  9.7933005980E+005  3.0674365306E+008
  9.8106490683E+005  3.0671265081E+008
  9.8272069902E+005  3.0666859455E+008
  9.8447197615E+005  3.0662056453E+008
  9.8614384875E+005  3.0657327313E+008
  9.8782391155E+005  3.0652430898E+008
  9.8951240780E+005  3.0647358998E+008
  9.9120958758E+005  3.0643495076E+008
  9.9291570731E+005  3.0641454953E+008
  9.9463102937E+005  3.0639439162E+008
  9.9635582154E+005  3.0637443430E+008
  9.9799881795E+005  3.0635567294E+008
  9.9974283886E+005  3.0631865178E+008
  1.0014045533E+006  3.0622661345E+008
  1.0031688685E+006  3.0612739668E+008
  1.0048503227E+006  3.0603135965E+008
  1.0065417558E+006  3.0593322317E+008
  1.0082434158E+006  3.0585525037E+008
  1.0099555522E+006  3.0582949616E+008
  1.0116784157E+006  3.0580260362E+008
  1.0133156403E+006  3.0577614204E+008
  1.0150600805E+006  3.0574692705E+008
  1.0167181315E+006  3.0570151678E+008
  1.0184850974E+006  3.0563722037E+008
  1.0201648694E+006  3.0557594904E+008
  1.0218555125E+006  3.0551414095E+008
  1.0235572350E+006  3.0545117029E+008
  1.0252702439E+006  3.0534732741E+008
  1.0269947445E+006  3.0524190151E+008
  1.0286284838E+006  3.0514112605E+008
  1.0303758710E+006  3.0503228183E+008
  1.0320315061E+006  3.0492321273E+008
  1.0338025310E+006  3.0480298032E+008
  1.0354807607E+006  3.0468819306E+008
  1.0371701917E+006  3.0457173873E+008
  1.0388709819E+006  3.0445526440E+008
  1.0405832869E+006  3.0433979112E+008
  1.0423072602E+006  3.0422232933E+008
  1.0439342167E+006  3.0411034479E+008
  1.0456812248E+006  3.0398716943E+008
  1.0473300361E+006  3.0386212203E+008
  1.0491006287E+006  3.0372677093E+008
  1.0507718019E+006  3.0359800424E+008
  1.0524539727E+006  3.0346726527E+008
  1.0541472542E+006  3.0335068667E+008
  1.0558517581E+006  3.0323215015E+008
  1.0575675942E+006  3.0311143827E+008
  1.0592947956E+006  3.0298840466E+008
  1.0610305239E+006  3.0285018308E+008
  1.0626569916E+006  3.0271845161E+008
  1.0644067030E+006  3.0257560161E+008
  1.0660465062E+006  3.0244054613E+008
  1.0678108207E+006  3.0229835029E+008
  1.0694645569E+006  3.0216414421E+008
  1.0711252441E+006  3.0202763155E+008
  1.0729124374E+006  3.0187858593E+008
  1.0745880092E+006  3.0174859992E+008
  1.0762710091E+006  3.0161845120E+008
  1.0779615996E+006  3.0148674932E+008
  1.0796599463E+006  3.0135336987E+008
  1.0813662179E+006  3.0115688258E+008
  1.0830805863E+006  3.0095501229E+008
  1.0848032258E+006  3.0074961529E+008
  1.0865343134E+006  3.0056122350E+008
  1.0881494731E+006  3.0048916855E+008
  1.0898973618E+006  3.0040992644E+008
  1.0915284375E+006  3.0033475683E+008
  1.0932938092E+006  3.0022440450E+008
  1.0949414403E+006  3.0006675246E+008
  1.0967249896E+006  2.9989463634E+008
  1.0983898259E+006  2.9973243023E+008
  1.1000631803E+006  2.9954355710E+008
  1.1017452059E+006  2.9933725175E+008
  1.1034360565E+006  2.9912790666E+008
  1.1051358859E+006  2.9891527013E+008
  1.1068448486E+006  2.9870152128E+008
  1.1085630988E+006  2.9848472951E+008
  1.1102907909E+006  2.9826447263E+008
  1.1120280791E+006  2.9804352456E+008
  1.1136403800E+006  2.9784122585E+008
  1.1153965541E+006  2.9761868014E+008
  1.1171627724E+006  2.9739224477E+008
  1.1188021743E+006  2.9718570772E+008
  1.1204503831E+006  2.9697753050E+008
  1.1222460182E+006  2.9674810245E+008
  1.1239129535E+006  2.9653444172E+008
  1.1255890576E+006  2.9632460189E+008
  1.1272744460E+006  2.9611119696E+008
