   0.000000000E+00  -4.209742521E+49   2.103127159E+49   1.666418094E+43  -2.106613696E+49   0.000000000E+00
   1.704246566E+03  -1.428804887E+48   1.817871395E+49   4.099739126E+49   5.774730032E+49   7.881343728E+49
   3.413608072E+03  -1.046927121E+48   1.507251873E+49   4.382950051E+49   5.785509212E+49   7.892122908E+49
   5.109018941E+03  -8.964293538E+47   1.535023585E+49   4.346017479E+49   5.791398129E+49   7.898011825E+49
   6.837455835E+03  -8.119110066E+47   1.639455981E+49   4.236518165E+49   5.794783045E+49   7.901396741E+49
   8.560442656E+03  -7.581077644E+47   1.754681451E+49   4.118379485E+49   5.797250159E+49   7.903863855E+49
   1.020672632E+04  -7.216588794E+47   1.862514717E+49   4.008196347E+49   5.798545176E+49   7.905158872E+49
   1.190948452E+04  -6.927958256E+47   1.971862284E+49   3.897289468E+49   5.799872169E+49   7.906485865E+49
   1.362238310E+04  -6.697688275E+47   2.075360289E+49   3.792739454E+49   5.801122860E+49   7.907736556E+49
   1.532967494E+04  -6.509846327E+47   2.172554284E+49   3.694855947E+49   5.802311767E+49   7.908925463E+49
   1.703311370E+04  -6.352326475E+47   2.263544266E+49   3.603308247E+49   5.803329248E+49   7.909942944E+49
   1.873120150E+04  -6.217433594E+47   2.348609288E+49   3.517809933E+49   5.804244885E+49   7.910858581E+49
   2.043713696E+04  -6.099051015E+47   2.428708092E+49   3.437445257E+49   5.805162838E+49   7.911776534E+49
   2.214204572E+04  -5.994116793E+47   2.503626518E+49   3.362395787E+49   5.806081137E+49   7.912694833E+49
   2.381801919E+04  -5.901500202E+47   2.571364717E+49   3.294737938E+49   5.807087653E+49   7.913701349E+49
   2.551432411E+04  -5.816485449E+47   2.634347186E+49   3.232195936E+49   5.808378268E+49   7.914991964E+49
   2.722369316E+04  -5.738177545E+47   2.694130091E+49   3.172724721E+49   5.809473036E+49   7.916086732E+49
   2.893928621E+04  -5.665780491E+47   2.750377231E+49   3.116899727E+49   5.810619153E+49   7.917232849E+49
   3.060200284E+04  -5.600642636E+47   2.801318523E+49   3.066390027E+49   5.811702123E+49   7.918315819E+49
   3.231350579E+04  -5.538026671E+47   2.850229381E+49   3.017901090E+49   5.812750204E+49   7.919363900E+49
   3.403506688E+04  -5.478934808E+47   2.896407721E+49   2.972233658E+49   5.813852031E+49   7.920465727E+49
   3.572934193E+04  -5.424086539E+47   2.939160517E+49   2.930029247E+49   5.814948898E+49   7.921562594E+49
   3.745927263E+04  -5.371091571E+47   2.979968702E+49   2.889784042E+49   5.816041828E+49   7.922655524E+49
   3.914825327E+04  -5.321991922E+47   3.017476778E+49   2.852853241E+49   5.817110099E+49   7.923723795E+49
   4.083953001E+04  -5.275105981E+47   3.052747969E+49   2.818147181E+49   5.818144091E+49   7.924757786E+49
   4.250846692E+04  -5.230817823E+47   3.085684838E+49   2.785808392E+49   5.819185052E+49   7.925798748E+49
   4.424165260E+04  -5.186691659E+47   3.117854807E+49   2.754289251E+49   5.820277141E+49   7.926890837E+49
   4.590790999E+04  -5.145915302E+47   3.146924519E+49   2.725892358E+49   5.821357724E+49   7.927971420E+49
   4.765892046E+04  -5.104605972E+47   3.175819147E+49   2.697733601E+49   5.822506689E+49   7.929120385E+49
   4.930136008E+04  -5.067210978E+47   3.201333938E+49   2.672912855E+49   5.823574684E+49   7.930188380E+49
   5.103256007E+04  -5.029094061E+47   3.226780404E+49   2.648216832E+49   5.824706296E+49   7.931319992E+49
