  0.0000000000E+000  0.0000000000E+000
  1.7163120572E+003  1.5376790362E+034
  3.4396825003E+003  1.5380013469E+034
  5.1506335830E+003  1.5380916019E+034
  6.8958637929E+003  1.5381179869E+034
  8.6214327849E+003  1.5381278454E+034
  1.0255882896E+004  1.5381315113E+034
  1.1954105126E+004  1.5381329953E+034
  1.3666184498E+004  1.5381345151E+034
  1.5373281839E+004  1.5381356577E+034
  1.7076500085E+004  1.5381365373E+034
  1.8774909996E+004  1.5381372295E+034
  2.0481007267E+004  1.5381392766E+034
  2.2187789309E+004  1.5381408601E+034
  2.3866003685E+004  1.5381414973E+034
  2.5564188133E+004  1.5381419482E+034
  2.7274938721E+004  1.5381423121E+034
  2.8992119740E+004  1.5381426178E+034
  3.0656499856E+004  1.5381407941E+034
  3.2369736479E+004  1.5381400199E+034
  3.4093970631E+004  1.5381400990E+034
  3.5792186069E+004  1.5381402696E+034
  3.7526187658E+004  1.5381404413E+034
  3.9217387436E+004  1.5381405938E+034
  4.0910697977E+004  1.5381401661E+034
  4.2582357824E+004  1.5381398294E+034
  4.4319234294E+004  1.5381397475E+034
  4.5988803114E+004  1.5381397447E+034
  4.7744505140E+004  1.5381397714E+034
  4.9390469153E+004  1.5381398083E+034
  5.1124277820E+004  1.5381385079E+034
  5.2813569562E+004  1.5381380345E+034
  5.4569152676E+004  1.5381378393E+034
  5.6244497422E+004  1.5381377467E+034
  5.7903873881E+004  1.5381376960E+034
  5.9641180493E+004  1.5381376673E+034
  6.1367904869E+004  1.5381383237E+034
  6.3071868991E+004  1.5381381782E+034
  6.4754533929E+004  1.5381380930E+034
  6.6431894959E+004  1.5381380515E+034
  6.8178688412E+004  1.5381380322E+034
  6.9812561609E+004  1.5381380262E+034
  7.1521626183E+004  1.5381379111E+034
  7.3235585038E+004  1.5381380528E+034
  7.4907670160E+004  1.5381381138E+034
  7.6641236741E+004  1.5381381437E+034
  7.8289515726E+004  1.5381381606E+034
  8.0000060053E+004  1.5381381738E+034
  8.1691515986E+004  1.5381370976E+034
  8.3454765405E+004  1.5381368494E+034
  8.5115441707E+004  1.5381367632E+034
  8.6846960199E+004  1.5381367202E+034
  8.8484129455E+004  1.5381366984E+034
  9.0255400121E+004  1.5381360617E+034
  9.1938455949E+004  1.5381347606E+034
  9.3599892517E+004  1.5381345706E+034
  9.5311005420E+004  1.5381345240E+034
  9.7024340281E+004  1.5381345068E+034
  9.8710197041E+004  1.5381344980E+034
  1.0043852991E+005  1.5381341772E+034
  1.0208827584E+005  1.5381333925E+034
  1.0380454676E+005  1.5381330683E+034
  1.0551313174E+005  1.5381329039E+034
  1.0719776476E+005  1.5381328042E+034
  1.0892382496E+005  1.5381327344E+034
  1.1062706075E+005  1.5381321791E+034
  1.1230513436E+005  1.5381314824E+034
  1.1397146461E+005  1.5381312708E+034
  1.1570889989E+005  1.5381311653E+034
  1.1741352683E+005  1.5381311010E+034
  1.1909810622E+005  1.5381310556E+034
  1.2083093991E+005  1.5381298264E+034
  1.2248073726E+005  1.5381287053E+034
  1.2418347520E+005  1.5381281320E+034
  1.2586526916E+005  1.5381277961E+034
  1.2758100741E+005  1.5381275638E+034
  1.2927627287E+005  1.5381273945E+034
  1.3101430571E+005  1.5381285997E+034
  1.3268635351E+005  1.5381294910E+034
  1.3438618204E+005  1.5381298621E+034
  1.3606948167E+005  1.5381300398E+034
  1.3778969933E+005  1.5381301387E+034
  1.3949278212E+005  1.5381301960E+034
  1.4118135999E+005  1.5381276384E+034
  1.4290489406E+005  1.5381264668E+034
  1.4461325953E+005  1.5381260077E+034
  1.4625600011E+005  1.5381257740E+034
  1.4797416559E+005  1.5381256191E+034
  1.4969394151E+005  1.5381255099E+034
  1.5138909095E+005  1.5381258412E+034
  1.5307283788E+005  1.5381261479E+034
  1.5479504279E+005  1.5381262791E+034
  1.5649547603E+005  1.5381263337E+034
  1.5818214825E+005  1.5381263559E+034
  1.5989870633E+005  1.5381263627E+034
  1.6155293769E+005  1.5381246984E+034
  1.6329520718E+005  1.5381239820E+034
  1.6497047708E+005  1.5381236430E+034
  1.6668627381E+005  1.5381234337E+034
  1.6836980307E+005  1.5381232939E+034
  1.7008355187E+005  1.5381231589E+034
  1.7178719892E+005  1.5381227742E+034
  1.7348103185E+005  1.5381226827E+034
  1.7514778171E+005  1.5381226443E+034
  1.7688611628E+005  1.5381226147E+034
  1.7855266522E+005  1.5381225906E+034
  1.8024737560E+005  1.5381219292E+034
  1.8196482985E+005  1.5381198159E+034
  1.8367132203E+005  1.5381192035E+034
  1.8538259848E+005  1.5381189555E+034
  1.8705895720E+005  1.5381188345E+034
  1.8875218521E+005  1.5381187654E+034
  1.9046047253E+005  1.5381190248E+034
  1.9217210898E+005  1.5381195620E+034
  1.9384783057E+005  1.5381198320E+034
  1.9556456824E+005  1.5381199801E+034
  1.9725923879E+005  1.5381200708E+034
  1.9895092513E+005  1.5381201372E+034
  2.0065715927E+005  1.5381191256E+034
  2.0236622756E+005  1.5381178915E+034
  2.0405683532E+005  1.5381173729E+034
  2.0575921585E+005  1.5381171250E+034
  2.0744551860E+005  1.5381170074E+034
  2.0915249533E+005  1.5381169615E+034
  2.1084765953E+005  1.5381176247E+034
  2.1255477639E+005  1.5381183574E+034
  2.1423374832E+005  1.5381187527E+034
  2.1592951778E+005  1.5381190400E+034
  2.1764346985E+005  1.5381192866E+034
  2.1935100205E+005  1.5381195076E+034
  2.2103539999E+005  1.5381184665E+034
