  0.0000000000E+000  0.0000000000E+000
  1.7163120572E+003  3.5873774477E+013
  3.4396825003E+003  3.6166366957E+013
  5.1506335830E+003  3.6288210516E+013
  6.8958637929E+003  3.6329971023E+013
  8.6214327849E+003  3.6346436531E+013
  1.0255882896E+004  3.6352698695E+013
  1.1954105126E+004  3.6355232931E+013
  1.3666184498E+004  3.6357828181E+013
  1.5373281839E+004  3.6359779075E+013
  1.7076500085E+004  3.6361280522E+013
  1.8774909996E+004  3.6362461867E+013
  2.0481007267E+004  3.6366096840E+013
  2.2187789309E+004  3.6368937842E+013
  2.3866003685E+004  3.6370080309E+013
  2.5564188133E+004  3.6370888299E+013
  2.7274938721E+004  3.6371540095E+013
  2.8992119740E+004  3.6372087572E+013
  3.0656499856E+004  3.6368812961E+013
  3.2369736479E+004  3.6367422123E+013
  3.4093970631E+004  3.6367562924E+013
  3.5792186069E+004  3.6367867863E+013
  3.7526187658E+004  3.6368174887E+013
  3.9217387436E+004  3.6368447521E+013
  4.0910697977E+004  3.6367678755E+013
  4.2582357824E+004  3.6367073524E+013
  4.4319234294E+004  3.6366925491E+013
  4.5988803114E+004  3.6366919486E+013
  4.7744505140E+004  3.6366966345E+013
  4.9390469153E+004  3.6367031684E+013
  5.1124277820E+004  3.6364697227E+013
  5.2813569562E+004  3.6363846904E+013
  5.4569152676E+004  3.6363495728E+013
  5.6244497422E+004  3.6363328904E+013
  5.7903873881E+004  3.6363237184E+013
  5.9641180493E+004  3.6363185449E+013
  6.1367904869E+004  3.6364362040E+013
  6.3071868991E+004  3.6364100408E+013
  6.4754533929E+004  3.6363946896E+013
  6.6431894959E+004  3.6363871829E+013
  6.8178688412E+004  3.6363836572E+013
  6.9812561609E+004  3.6363825280E+013
  7.1521626183E+004  3.6363618307E+013
  7.3235585038E+004  3.6363872074E+013
  7.4907670160E+004  3.6363981035E+013
  7.6641236741E+004  3.6364034107E+013
  7.8289515726E+004  3.6364064083E+013
  8.0000060053E+004  3.6364087428E+013
  8.1691515986E+004  3.6362206934E+013
  8.3454765405E+004  3.6361783192E+013
  8.5115441707E+004  3.6361635931E+013
  8.6846960199E+004  3.6361562458E+013
  8.8484129455E+004  3.6361525182E+013
  9.0255400121E+004  3.6360438982E+013
  9.1938455949E+004  3.6358219561E+013
  9.3599892517E+004  3.6357895779E+013
  9.5311005420E+004  3.6357816692E+013
  9.7024340281E+004  3.6357787759E+013
  9.8710197041E+004  3.6357773070E+013
  1.0043852991E+005  3.6357226430E+013
  1.0208827584E+005  3.6355888989E+013
  1.0380454676E+005  3.6355336942E+013
  1.0551313174E+005  3.6355057305E+013
  1.0719776476E+005  3.6354888222E+013
  1.0892382496E+005  3.6354770079E+013
  1.1062706075E+005  3.6353824470E+013
  1.1230513436E+005  3.6352638097E+013
  1.1397146461E+005  3.6352278610E+013
  1.1570889989E+005  3.6352099976E+013
  1.1741352683E+005  3.6351991823E+013
  1.1909810622E+005  3.6351915779E+013
  1.2083093991E+005  3.6349822996E+013
  1.2248073726E+005  3.6347914643E+013
  1.2418347520E+005  3.6346939783E+013
  1.2586526916E+005  3.6346369584E+013
  1.2758100741E+005  3.6345976038E+013
  1.2927627287E+005  3.6345689826E+013
  1.3101430571E+005  3.6347744361E+013
  1.3268635351E+005  3.6349263943E+013
  1.3438618204E+005  3.6349897572E+013
  1.3606948167E+005  3.6350202055E+013
  1.3778969933E+005  3.6350372460E+013
  1.3949278212E+005  3.6350471942E+013
  1.4118135999E+005  3.6346121355E+013
  1.4290489406E+005  3.6344130183E+013
  1.4461325953E+005  3.6343351813E+013
  1.4625600011E+005  3.6342957064E+013
  1.4797416559E+005  3.6342696608E+013
  1.4969394151E+005  3.6342513837E+013
  1.5138909095E+005  3.6343080571E+013
  1.5307283788E+005  3.6343605297E+013
  1.5479504279E+005  3.6343831685E+013
  1.5649547603E+005  3.6343927753E+013
  1.5818214825E+005  3.6343968774E+013
  1.5989870633E+005  3.6343983885E+013
  1.6155293769E+005  3.6341158172E+013
  1.6329520718E+005  3.6339944645E+013
  1.6497047708E+005  3.6339372441E+013
  1.6668627381E+005  3.6339021094E+013
  1.6836980307E+005  3.6338787799E+013
  1.7008355187E+005  3.6338562830E+013
  1.7178719892E+005  3.6337913927E+013
  1.7348103185E+005  3.6337769747E+013
  1.7514778171E+005  3.6337712325E+013
  1.7688611628E+005  3.6337669499E+013
  1.7855266522E+005  3.6337635365E+013
  1.8024737560E+005  3.6336571409E+013
  1.8196482985E+005  3.6333162051E+013
  1.8367132203E+005  3.6332178595E+013
  1.8538259848E+005  3.6331784256E+013
  1.8705895720E+005  3.6331595290E+013
  1.8875218521E+005  3.6331490171E+013
  1.9046047253E+005  3.6331915795E+013
  1.9217210898E+005  3.6332789706E+013
  1.9384783057E+005  3.6333232002E+013
  1.9556456824E+005  3.6333477761E+013
  1.9725923879E+005  3.6333630922E+013
  1.9895092513E+005  3.6333744814E+013
  2.0065715927E+005  3.6332120352E+013
  2.0236622756E+005  3.6330137918E+013
  2.0405683532E+005  3.6329309600E+013
  2.0575921585E+005  3.6328918129E+013
  2.0744551860E+005  3.6328736897E+013
  2.0915249533E+005  3.6328671626E+013
  2.1084765953E+005  3.6329748622E+013
  2.1255477639E+005  3.6330937345E+013
  2.1423374832E+005  3.6331582174E+013
  2.1592951778E+005  3.6332053256E+013
  2.1764346985E+005  3.6332458926E+013
  2.1935100205E+005  3.6332823270E+013
  2.2103539999E+005  3.6331156609E+013
  2.2274950870E+005  3.6330222856E+013
  2.2444295074E+005  3.6330116496E+013
  2.2614031948E+005  3.6330381121E+013
  2.2782950724E+005  3.6330812954E+013
  2.2952363056E+005  3.6331278965E+013
  2.3123929195E+005  3.6331650800E+013
  2.3293158719E+005  3.6331838280E+013
  2.3463178603E+005  3.6332342691E+013
  2.3632361301E+005  3.6333044704E+013
  2.3803350416E+005  3.6333711907E+013
  2.3973698687E+005  3.6334249707E+013
  2.4143259648E+005  3.6332940329E+013
  2.4311877345E+005  3.6333311856E+013
  2.4482317779E+005  3.6334106568E+013
  2.4652354618E+005  3.6334762780E+013
  2.4822554935E+005  3.6335273654E+013
  2.4992153326E+005  3.6336010688E+013
  2.5162407171E+005  3.6333714167E+013
  2.5332412486E+005  3.6333907835E+013
  2.5502537288E+005  3.6334330381E+013
  2.5672030744E+005  3.6335095351E+013
  2.5841767294E+005  3.6336488333E+013
  2.6011678292E+005  3.6338116744E+013
  2.6181429717E+005  3.6341177359E+013
  2.6352266470E+005  3.6342655505E+013
  2.6521443608E+005  3.6344644686E+013
  2.6692032774E+005  3.6346245441E+013
  2.6861270762E+005  3.6347248617E+013
  2.7031392876E+005  3.6423606483E+013
  2.7201356494E+005  3.7604435247E+013
  2.7371167319E+005  4.1728779986E+013
