 0007   0.101598E+00   0.791658E+09   0.779204E+10   0.320673E+09   0.607839E+12
 0008   0.120769E+00   0.818166E+09   0.138278E+10   0.322558E+09   0.554696E+12
 0009   0.147145E+00   0.849171E+09   0.117546E+10   0.324035E+09   0.503337E+12
 0010   0.179282E+00   0.884620E+09   0.110308E+10   0.325782E+09   0.454299E+12
 0011   0.213110E+00   0.923216E+09   0.114095E+10   0.329997E+09   0.408219E+12
 0012   0.253321E+00   0.967876E+09   0.111065E+10   0.336049E+09   0.364937E+12
 0013   0.301119E+00   0.102056E+10   0.110216E+10   0.344583E+09   0.324696E+12
 0014   0.357936E+00   0.108420E+10   0.112005E+10   0.357174E+09   0.287727E+12
 0015   0.425473E+00   0.116407E+10   0.118270E+10   0.378036E+09   0.254128E+12
 0016   0.518398E+00   0.127725E+10   0.121799E+10   0.421163E+09   0.202736E+12
 0017   0.663593E+00   0.147812E+10   0.138343E+10   0.531990E+09   0.140899E+12
 0018   0.114242E+01   0.215657E+10   0.141689E+10   0.484939E+09   0.963618E+11
 0019   0.165457E+01   0.286336E+10   0.138006E+10   0.457027E+09   0.710783E+11
 0020   0.228084E+01   0.360894E+10   0.119051E+10   0.445124E+09   0.547546E+11
 0021   0.314417E+01   0.449613E+10   0.102763E+10   0.423695E+09   0.433690E+11
 0022   0.402480E+01   0.539747E+10   0.102352E+10   0.406945E+09   0.352813E+11
 0023   0.503476E+01   0.632627E+10   0.919634E+09   0.399619E+09   0.292130E+11
 0024   0.614173E+01   0.733456E+10   0.910853E+09   0.392951E+09   0.245702E+11
 0025   0.749524E+01   0.846633E+10   0.836174E+09   0.380129E+09   0.209223E+11
 0026   0.884078E+01   0.960252E+10   0.844417E+09   0.373023E+09   0.180541E+11
 0027   0.103971E+02   0.108241E+11   0.784905E+09   0.365877E+09   0.157163E+11
 0028   0.120852E+02   0.121152E+11   0.764829E+09   0.358908E+09   0.137970E+11
 0029   0.139006E+02   0.134688E+11   0.745619E+09   0.352220E+09   0.122023E+11
 0030   0.158738E+02   0.148869E+11   0.718697E+09   0.346257E+09   0.108591E+11
 0031   0.180433E+02   0.163851E+11   0.690595E+09   0.339867E+09   0.971458E+10
 0032   0.203324E+02   0.179333E+11   0.676318E+09   0.334608E+09   0.873538E+10
 0033   0.228069E+02   0.195552E+11   0.655453E+09   0.329344E+09   0.788651E+10
 0034   0.252139E+02   0.211819E+11   0.675795E+09   0.326936E+09   0.715088E+10
 0035   0.280275E+02   0.229390E+11   0.624522E+09   0.322409E+09   0.649909E+10
 0036   0.310357E+02   0.247746E+11   0.610183E+09   0.317725E+09   0.592302E+10
 0037   0.342849E+02   0.266911E+11   0.589849E+09   0.313595E+09   0.540983E+10
 0038   0.378359E+02   0.287200E+11   0.571366E+09   0.307961E+09   0.495010E+10
 0039   0.415205E+02   0.307864E+11   0.560801E+09   0.304515E+09   0.453789E+10
 0040   0.453872E+02   0.329388E+11   0.556666E+09   0.300791E+09   0.416626E+10
 0041   0.491779E+02   0.350992E+11   0.569921E+09   0.299921E+09   0.383128E+10
 0042   0.537113E+02   0.374776E+11   0.524625E+09   0.295632E+09   0.352316E+10
 0043   0.585246E+02   0.399450E+11   0.512624E+09   0.292273E+09   0.324202E+10
 0044   0.635511E+02   0.425074E+11   0.509780E+09   0.289006E+09   0.298559E+10
 0045   0.688548E+02   0.451651E+11   0.501104E+09   0.286572E+09   0.275073E+10
 0046   0.745602E+02   0.479679E+11   0.491255E+09   0.283496E+09   0.253509E+10
 0047   0.805776E+02   0.508722E+11   0.482649E+09   0.281332E+09   0.233725E+10
 0048   0.870733E+02   0.539467E+11   0.473319E+09   0.278505E+09   0.215517E+10
 0049   0.940249E+02   0.571604E+11   0.462292E+09   0.276211E+09   0.198771E+10
 0050   0.100838E+03   0.604311E+11   0.480061E+09   0.275633E+09   0.183461E+10
 0051   0.108850E+03   0.640026E+11   0.445759E+09   0.272804E+09   0.169237E+10
 0052   0.117167E+03   0.677013E+11   0.444712E+09   0.271328E+09   0.156178E+10
 0053   0.126431E+03   0.716780E+11   0.429272E+09   0.268693E+09   0.144061E+10
 0054   0.136312E+03   0.758740E+11   0.424646E+09   0.266719E+09   0.132828E+10
 0055   0.145979E+03   0.801602E+11   0.443404E+09   0.266311E+09   0.122520E+10
 0056   0.157776E+03   0.849494E+11   0.405958E+09   0.263655E+09   0.112717E+10
 0057   0.169509E+03   0.898789E+11   0.420153E+09   0.262922E+09   0.103637E+10
 0058   0.182326E+03   0.951705E+11   0.412840E+09   0.261501E+09   0.950938E+09
 0059   0.195914E+03   0.100745E+12   0.410246E+09   0.261312E+09   0.870385E+09
 0060   0.211839E+03   0.106945E+12   0.389338E+09   0.258842E+09   0.792687E+09
 0061   0.228674E+03   0.113498E+12   0.389242E+09   0.257883E+09   0.718408E+09
 0062   0.246869E+03   0.120569E+12   0.388614E+09   0.257397E+09   0.646499E+09
 0063   0.265952E+03   0.128132E+12   0.396339E+09   0.258614E+09   0.577967E+09
 0064   0.287629E+03   0.136588E+12   0.390065E+09   0.260808E+09   0.511927E+09
 0065   0.312264E+03   0.146248E+12   0.392142E+09   0.263417E+09   0.448782E+09
 0066   0.340737E+03   0.157461E+12   0.393818E+09   0.266392E+09   0.388918E+09
 0067   0.374262E+03   0.170696E+12   0.394774E+09   0.270592E+09   0.332638E+09
 0068   0.413979E+03   0.186676E+12   0.402352E+09   0.274755E+09   0.280169E+09
 0069   0.461699E+03   0.206129E+12   0.407643E+09   0.280574E+09   0.232574E+09
 0070   0.518824E+03   0.230323E+12   0.423533E+09   0.287853E+09   0.190344E+09
 0071   0.591469E+03   0.261638E+12   0.431069E+09   0.296120E+09   0.154535E+09
 0072   0.689170E+03   0.303881E+12   0.432364E+09   0.301552E+09   0.126427E+09
 0073   0.815733E+03   0.359421E+12   0.438839E+09   0.306864E+09   0.106323E+09
 0074   0.976376E+03   0.432360E+12   0.454045E+09   0.317094E+09   0.923225E+08
