   0.000000000E+00  -9.876902001E+50   5.071940177E+50   1.989555061E+44  -4.804959834E+50   0.000000000E+00
   1.700031599E+03  -2.555107075E+50   2.062208514E+50   1.136473478E+50   6.435749165E+49   5.448534751E+50
   3.400001189E+03  -2.543810343E+50   2.075260503E+50   1.115077594E+50   6.465277547E+49   5.451487589E+50
   5.100150642E+03  -2.564457954E+50   2.111952026E+50   1.101236080E+50   6.487301522E+49   5.453689986E+50
   6.800154931E+03  -2.555450617E+50   2.115834798E+50   1.090115500E+50   6.504996814E+49   5.455459515E+50
   8.500008428E+03  -2.552602651E+50   2.123953524E+50   1.079933880E+50   6.512847525E+49   5.456244587E+50
   1.020009799E+04  -2.548112227E+50   2.129359165E+50   1.070621013E+50   6.518679500E+49   5.456827784E+50
   1.190008914E+04  -2.544271992E+50   2.134842519E+50   1.061726255E+50   6.522967820E+49   5.457256616E+50
   1.360003122E+04  -2.551046984E+50   2.150679097E+50   1.053124830E+50   6.527569435E+49   5.457716778E+50
   1.530009880E+04  -2.554966763E+50   2.163741207E+50   1.044566450E+50   6.533408942E+49   5.458300728E+50
   1.700014359E+04  -2.554801104E+50   2.172404499E+50   1.036320615E+50   6.539240095E+49   5.458883844E+50
   1.870012985E+04  -2.551624482E+50   2.177309114E+50   1.028332771E+50   6.540174033E+49   5.458977237E+50
   2.040007094E+04  -2.544406865E+50   2.178026567E+50   1.020428838E+50   6.540485395E+49   5.459008374E+50
   2.210004518E+04  -2.540937604E+50   2.182531211E+50   1.012485918E+50   6.540795259E+49   5.459039360E+50
   2.380006889E+04  -2.543394730E+50   2.193050885E+50   1.004653152E+50   6.543093064E+49   5.459269140E+50
   2.550009276E+04  -2.542303596E+50   2.199813891E+50   9.968802763E+49   6.543905707E+49   5.459350405E+50
   2.720015911E+04  -2.546201720E+50   2.211494256E+50   9.893378100E+49   6.546303466E+49   5.459590181E+50
   2.890013332E+04  -2.549818805E+50   2.222748327E+50   9.818533692E+49   6.547828905E+49   5.459742725E+50
   3.060013955E+04  -2.547708625E+50   2.227891489E+50   9.745906785E+49   6.547735425E+49   5.459733377E+50
   3.230015107E+04  -2.542601813E+50   2.229955232E+50   9.674121993E+49   6.547656176E+49   5.459725452E+50
   3.400016102E+04  -2.541193202E+50   2.235618510E+50   9.604052643E+49   6.548305725E+49   5.459790407E+50
   3.570016240E+04  -2.542062838E+50   2.243404880E+50   9.535663231E+49   6.549083650E+49   5.459868199E+50
   3.740003121E+04  -2.542871298E+50   2.250958881E+50   9.469566663E+49   6.550442489E+49   5.460004083E+50
   3.910004129E+04  -2.545338364E+50   2.260013834E+50   9.404425083E+49   6.551179783E+49   5.460077812E+50
   4.080010424E+04  -2.546295535E+50   2.267438500E+50   9.340558218E+49   6.551987859E+49   5.460158620E+50
   4.250015163E+04  -2.543718048E+50   2.271200790E+50   9.277012390E+49   6.551839811E+49   5.460143815E+50
   4.420007801E+04  -2.543612311E+50   2.277446279E+50   9.213507232E+49   6.551846907E+49   5.460144525E+50
   4.590010845E+04  -2.542646967E+50   2.282908562E+50   9.149043477E+49   6.551659427E+49   5.460125777E+50
   4.760004769E+04  -2.543607226E+50   2.290388609E+50   9.084059158E+49   6.551872990E+49   5.460147133E+50
   4.930015079E+04  -2.544160652E+50   2.297504549E+50   9.018458918E+49   6.551897895E+49   5.460149624E+50
   5.100003744E+04  -2.545418829E+50   2.305295839E+50   8.953287675E+49   6.552057774E+49   5.460165611E+50
   5.270010830E+04  -2.544763273E+50   2.311113800E+50   8.888578780E+49   6.552084059E+49   5.460168240E+50
   5.440015518E+04  -2.544617813E+50   2.317300516E+50   8.825454711E+49   6.552281742E+49   5.460188008E+50
   5.610007003E+04  -2.544953469E+50   2.323855401E+50   8.764048292E+49   6.553067611E+49   5.460266595E+50
   5.780011178E+04  -2.545457383E+50   2.330338881E+50   8.704898520E+49   6.553713506E+49   5.460331185E+50
   5.950016563E+04  -2.546009993E+50   2.336683169E+50   8.648205066E+49   6.554936828E+49   5.460453517E+50
   6.120001944E+04  -2.546638818E+50   2.342894730E+50   8.593331406E+49   6.555890526E+49   5.460548887E+50
   6.290007953E+04  -2.547812517E+50   2.349480099E+50   8.540544056E+49   6.557219876E+49   5.460681822E+50
