  1.7510034345E+005 -2.8562207147E+004
  1.7680031245E+005 -2.8838314479E+004
  1.7850030144E+005 -2.9111197561E+004
  1.8020029875E+005 -2.9380039344E+004
  1.8190033873E+005 -2.9644670618E+004
  1.8360021864E+005 -2.9905240498E+004
  1.8530018898E+005 -3.0162091433E+004
  1.8700024013E+005 -3.0415513211E+004
  1.8870024512E+005 -3.0666046979E+004
  1.9040021653E+005 -3.0914832155E+004
  1.9210017629E+005 -3.1163372715E+004
  1.9380027545E+005 -3.1411781353E+004
  1.9550030686E+005 -3.1659987085E+004
  1.9720030098E+005 -3.1907933903E+004
  1.9890020393E+005 -3.2155530586E+004
  2.0060020359E+005 -3.2402755781E+004
  2.0230024950E+005 -3.2649624145E+004
  2.0400018213E+005 -3.2896187298E+004
  2.0570028801E+005 -3.3142579800E+004
  2.0740025494E+005 -3.3388844892E+004
  2.0910024662E+005 -3.3635080300E+004
  2.1080026233E+005 -3.3881343232E+004
  2.1250032365E+005 -3.4127673840E+004
  2.1420026627E+005 -3.4374032078E+004
  2.1590031504E+005 -3.4620381340E+004
  2.1760027995E+005 -3.4866646168E+004
  2.1930022566E+005 -3.5112847968E+004
  2.2100029150E+005 -3.5359060513E+004
  2.2270031848E+005 -3.5605325481E+004
  2.2440028318E+005 -3.5851696489E+004
  2.2610019454E+005 -3.6098218355E+004
  2.2780019950E+005 -3.6344943653E+004
  2.2950027273E+005 -3.6591889884E+004
  2.3120025092E+005 -3.6839049642E+004
  2.3290026030E+005 -3.7086420659E+004
  2.3460031038E+005 -3.7333942359E+004
  2.3630020367E+005 -3.7581539389E+004
  2.3800031138E+005 -3.7829265969E+004
  2.3970026330E+005 -3.8077100725E+004
  2.4140027129E+005 -3.8325115631E+004
  2.4310034098E+005 -3.8573348593E+004
  2.4480031268E+005 -3.8821806193E+004
  2.4650021142E+005 -3.9070515198E+004
  2.4820023493E+005 -3.9319522313E+004
  2.4990021988E+005 -3.9568817396E+004
  2.5160031617E+005 -3.9818433183E+004
  2.5330018915E+005 -4.0068264650E+004
  2.5500033314E+005 -4.0318112600E+004
  2.5670021917E+005 -4.0567880084E+004
  2.5840018966E+005 -4.0817790698E+004
  2.6010023599E+005 -4.1067963877E+004
  2.6180032478E+005 -4.1318443510E+004
  2.6350026887E+005 -4.1569222473E+004
  2.6520024068E+005 -4.1820342372E+004
  2.6690024271E+005 -4.2071819556E+004
  2.6860027074E+005 -4.2323667439E+004
  2.7030018766E+005 -4.2575876958E+004
  2.7200033015E+005 -4.2828506902E+004
  2.7370020037E+005 -4.3081490176E+004
  2.7540033416E+005 -4.3334911950E+004
  2.7710024191E+005 -4.3588703597E+004
  2.7880026168E+005 -4.3842919157E+004
  2.8050022827E+005 -4.4097536742E+004
  2.8220031411E+005 -4.4352577794E+004
  2.8390031127E+005 -4.4607988397E+004
  2.8560023024E+005 -4.4863741308E+004
  2.8730021865E+005 -4.5119844465E+004
  2.8900028795E+005 -4.5376302786E+004
  2.9070021555E+005 -4.5633095449E+004
  2.9240020350E+005 -4.5890268250E+004
  2.9410021136E+005 -4.6147830357E+004
  2.9580025172E+005 -4.6405843532E+004
  2.9750033063E+005 -4.6664322910E+004
  2.9920028358E+005 -4.6923219938E+004
  3.0090029769E+005 -4.7182556995E+004
  3.0260020339E+005 -4.7442312184E+004
  3.0430021213E+005 -4.7702523113E+004
  3.0600030180E+005 -4.7963190879E+004
  3.0770034086E+005 -4.8224298952E+004
  3.0940031207E+005 -4.8485847853E+004
  3.1110022275E+005 -4.8747841623E+004
  3.1280021962E+005 -4.9010305692E+004
  3.1450031080E+005 -4.9273244093E+004
  3.1620030398E+005 -4.9536629717E+004
  3.1790018045E+005 -4.9800462186E+004
  3.1960029077E+005 -5.0064798573E+004
  3.2130026739E+005 -5.0329584421E+004
  3.2300027519E+005 -5.0594848058E+004
  3.2470032216E+005 -5.0860593512E+004
  3.2640023713E+005 -5.1126796790E+004
  3.2810019411E+005 -5.1393487979E+004
  3.2980020056E+005 -5.1660671216E+004
  3.3150028422E+005 -5.1928353835E+004
  3.3320027101E+005 -5.2196510930E+004
  3.3490017946E+005 -5.2465133653E+004
  3.3660019979E+005 -5.2734134177E+004
  3.3830031843E+005 -5.3003607349E+004
  3.4000018732E+005 -5.3273556667E+004
  3.4170031833E+005 -5.3544067087E+004
  3.4340020367E+005 -5.3815055764E+004
  3.4510032364E+005 -5.4086598658E+004
  3.4680017833E+005 -5.4358621366E+004
  3.4850024980E+005 -5.4631206347E+004
  3.5020019048E+005 -5.4904302348E+004
  3.5190033625E+005 -5.5177967622E+004
  3.5360017690E+005 -5.5452124292E+004
  3.5530022694E+005 -5.5726859648E+004
  3.5700031468E+005 -5.6002150456E+004
  3.5870028926E+005 -5.6277976668E+004
  3.6040031024E+005 -5.6554368581E+004
  3.6210024250E+005 -5.6831308667E+004
  3.6380026199E+005 -5.7108830065E+004
  3.6550021610E+005 -5.7386912365E+004
  3.6720026063E+005 -5.7665585671E+004
  3.6890023772E+005 -5.7944832065E+004
  3.7060030003E+005 -5.8224682420E+004
  3.7230026926E+005 -5.8505112046E+004
  3.7400032070E+005 -5.8786155209E+004
  3.7570026721E+005 -5.9067786595E+004
  3.7740026476E+005 -5.9350037759E+004
  3.7910031252E+005 -5.9632914447E+004
  3.8080022081E+005 -5.9916390966E+004
  3.8250033963E+005 -6.0200531736E+004
  3.8420031562E+005 -6.0485283844E+004
  3.8590034742E+005 -6.0770686714E+004
  3.8760024417E+005 -6.1056714537E+004
  3.8930020578E+005 -6.1343407283E+004
  3.9100023984E+005 -6.1630772763E+004
  3.9270018150E+005 -6.1918789640E+004
  3.9440021398E+005 -6.2207495570E+004
  3.9610034490E+005 -6.2496898658E+004
  3.9780022626E+005 -6.2786946342E+004
  3.9950018332E+005 -6.3077700870E+004
  4.0120023981E+005 -6.3369173319E+004
  4.0290018662E+005 -6.3661334814E+004
  4.0460020202E+005 -6.3954223028E+004
  4.0630026834E+005 -6.4247842068E+004
  4.0800021702E+005 -6.4542167095E+004
  4.0970019707E+005 -6.4837210681E+004
  4.1140022203E+005 -6.5132941765E+004
  4.1310028293E+005 -6.5429330014E+004
  4.1480020504E+005 -6.5726336070E+004
  4.1650017578E+005 -6.6024000110E+004
  4.1820021129E+005 -6.6322310052E+004
  4.1990031231E+005 -6.6621245857E+004
  4.2160032090E+005 -6.6920822969E+004
  4.2330024330E+005 -6.7221074921E+004
  4.2500025354E+005 -6.7522049604E+004
  4.2670017859E+005 -6.7823728109E+004
  4.2840020061E+005 -6.8126153120E+004
  4.3010030256E+005 -6.8429331454E+004
  4.3180030415E+005 -6.8733239932E+004
  4.3350020004E+005 -6.9037885791E+004
  4.3520032301E+005 -6.9343336342E+004
  4.3690031992E+005 -6.9649535003E+004
  4.3860018634E+005 -6.9956486923E+004
  4.4030026860E+005 -7.0264260361E+004
  4.4200020452E+005 -7.0572795151E+004
  4.4370019135E+005 -7.0882127599E+004
  4.4540021854E+005 -7.1192224822E+004
  4.4710030238E+005 -7.1503021370E+004
  4.4880027209E+005 -7.1814428174E+004
  4.5050032558E+005 -7.2126462626E+004
  4.5220027585E+005 -7.2439101446E+004
  4.5390032238E+005 -7.2752404626E+004
  4.5560028026E+005 -7.3066362875E+004
  4.5730032165E+005 -7.3381030243E+004
  4.5900026443E+005 -7.3696391913E+004
  4.6070028847E+005 -7.4012496994E+004
  4.6240019662E+005 -7.4329321816E+004
  4.6410034051E+005 -7.4646936316E+004
  4.6580018622E+005 -7.4965035095E+004
  4.6750024428E+005 -7.5283474742E+004
  4.6920033718E+005 -7.5602408868E+004
  4.7090029710E+005 -7.5922037407E+004
  4.7260029252E+005 -7.6242492063E+004
  4.7430033602E+005 -7.6563771322E+004
  4.7600025852E+005 -7.6885752000E+004
  4.7770024087E+005 -7.7208348673E+004
  4.7940028922E+005 -7.7531493057E+004
  4.8110024578E+005 -7.7855148628E+004
  4.8280028707E+005 -7.8179376583E+004
  4.8450023782E+005 -7.8504178255E+004
  4.8620028016E+005 -7.8829617918E+004
  4.8790022278E+005 -7.9155679977E+004
  4.8960024203E+005 -7.9482411373E+004
  4.9130032685E+005 -7.9809817642E+004
  4.9300030458E+005 -8.0137869471E+004
  4.9470032153E+005 -8.0466596099E+004
  4.9640021838E+005 -8.0795964891E+004
  4.9810032324E+005 -8.1126035356E+004
  4.9980029158E+005 -8.1456734504E+004
  5.0150030084E+005 -8.1788083177E+004
  5.0320018192E+005 -8.2119977289E+004
  5.0490027922E+005 -8.2452328611E+004
  5.0660026104E+005 -8.2784935788E+004
  5.0830030879E+005 -8.3117787778E+004
  5.1000025408E+005 -8.3450872943E+004
  5.1170028059E+005 -8.3784270509E+004
  5.1340022172E+005 -8.4117985399E+004
  5.1510023378E+005 -8.4452071446E+004
  5.1680033086E+005 -8.4786513759E+004
  5.1850032074E+005 -8.5121284963E+004
  5.2020020971E+005 -8.5456401656E+004
  5.2190032862E+005 -8.5791923518E+004
  5.2360033422E+005 -8.6127767107E+004
  5.2530020152E+005 -8.6463907452E+004
  5.2700028564E+005 -8.6800391813E+004
  5.2870023667E+005 -8.7137122698E+004
  5.3040022267E+005 -8.7474066492E+004
  5.3210025364E+005 -8.7811051144E+004
  5.3380033161E+005 -8.8147882412E+004
  5.3550028695E+005 -8.8484433715E+004
  5.3720030146E+005 -8.8820746285E+004
  5.3890021532E+005 -8.9156832153E+004
  5.4060020435E+005 -8.9492765526E+004
  5.4230026865E+005 -8.9828567366E+004
  5.4400024683E+005 -9.0164208961E+004
  5.4570029447E+005 -9.0499710799E+004
  5.4740024270E+005 -9.0835019516E+004
  5.4910025922E+005 -9.1170139633E+004
  5.5080033264E+005 -9.1505032675E+004
  5.5250028355E+005 -9.1839621961E+004
  5.5420028243E+005 -9.2173897111E+004
  5.5590032605E+005 -9.2507812077E+004
  5.5760022440E+005 -9.2841280336E+004
  5.5930034319E+005 -9.3174271113E+004
  5.6100031716E+005 -9.3506514010E+004
  5.6270033671E+005 -9.3837878351E+004
  5.6440023360E+005 -9.4167807634E+004
  5.6610018900E+005 -9.4496164610E+004
  5.6780020714E+005 -9.4823105712E+004
  5.6950029850E+005 -9.5148428001E+004
  5.7120028886E+005 -9.5472072568E+004
  5.7290017725E+005 -9.5794285977E+004
  5.7460032175E+005 -9.6115279163E+004
  5.7630018875E+005 -9.6434989669E+004
  5.7800029101E+005 -9.6753504084E+004
  5.7970028733E+005 -9.7070738406E+004
  5.8140032979E+005 -9.7386744552E+004
  5.8310024743E+005 -9.7701907117E+004
  5.8480020412E+005 -9.8020756442E+004
  5.8650020383E+005 -9.8412481423E+004
  5.8820023134E+005 -9.9970642488E+004
  5.8990030542E+005 -9.5894006349E+004
  5.9160024122E+005 -9.4724194744E+004
  5.9330022285E+005 -9.8236349098E+004
  5.9500025856E+005 -1.0216385090E+005
  5.9670018121E+005 -1.0537300211E+005
  5.9840034176E+005 -1.0768156356E+005
  6.0010022957E+005 -1.0866024411E+005
  6.0180019030E+005 -1.0653256939E+005
  6.0350022384E+005 -1.0148351689E+005
  6.0520032592E+005 -9.0680490676E+004
  6.0690032297E+005  3.5093369152E+002
  6.0860019786E+005  1.1430159211E+004
  6.1030031216E+005  4.1761861932E+004
  6.1200029529E+005  1.0285899454E+005
  6.1370032226E+005  2.1736131939E+005
  6.1540021103E+005  4.1335455835E+005
  6.1710031530E+005  7.1299737900E+005
  6.1880027489E+005  1.1425957796E+006
  6.2050028338E+005  1.7595536962E+006
  6.2220033096E+005  2.5582176688E+006
  6.2390025398E+005  3.6633243153E+006
  6.2560023306E+005  5.0577190768E+006
  6.2730027932E+005  6.7306796912E+006
  6.2900021358E+005  8.7196881612E+006
  6.3070022581E+005  1.1007289031E+007
  6.3240030660E+005  1.3577430577E+007
  6.3410028090E+005  1.6403952250E+007
  6.3580032194E+005  1.9452699941E+007
  6.3750025381E+005  2.2682161930E+007
  6.3920023631E+005  2.6046874397E+007
  6.4090027480E+005  2.9498942081E+007
  6.4260017613E+005  3.2990341028E+007
  6.4430029366E+005  3.6476702752E+007
  6.4600027224E+005  3.9916565867E+007
  6.4770029496E+005  4.3275125310E+007
  6.4940035003E+005  4.6523216088E+007
  6.5110027841E+005  4.9633485601E+007
  6.5280024837E+005  5.2587183721E+007
  6.5450026994E+005  5.5516555356E+007
  6.5620017942E+005  5.8146769128E+007
  6.5790033035E+005  6.0605443787E+007
  6.5960019734E+005  6.2894788631E+007
  6.6130031283E+005  6.5023565261E+007
  6.6300031982E+005  6.7000814035E+007
  6.6470021738E+005  6.8836824167E+007
  6.6640017636E+005  7.0542773928E+007
  6.6810019750E+005  7.2128747312E+007
  6.6980026139E+005  7.3603346726E+007
  6.7150020583E+005  7.4974685656E+007
  6.7320018399E+005  7.6251638700E+007
  6.7490020141E+005  7.7442987616E+007
  6.7660025368E+005  7.8557903942E+007
  6.7830034385E+005  7.9605915424E+007
  6.8000029623E+005  8.0592782822E+007
  6.8170029827E+005  8.1524212828E+007
  6.8340034984E+005  8.2407326999E+007
  6.8510027958E+005  8.3249970630E+007
  6.8680027359E+005  8.4060153496E+007
  6.8850033335E+005  8.5410527879E+007
  6.9020028247E+005  8.6211194442E+007
  6.9190030835E+005  8.6998352672E+007
  6.9360021533E+005  8.7779579479E+007
  6.9530018849E+005  8.8562118721E+007
  6.9700021257E+005  8.9351957178E+007
  6.9870029293E+005  9.0152414622E+007
  7.0040023692E+005  9.0967443940E+007
  7.0210022949E+005  9.1799641210E+007
  7.0380025300E+005  9.2650426271E+007
  7.0550031016E+005  9.3520481890E+007
  7.0720023060E+005  9.4409954459E+007
  7.0890018711E+005  9.5318785530E+007
  7.1060018399E+005  9.6246704414E+007
  7.1230023069E+005  9.7193805721E+007
  7.1400032246E+005  9.8163772202E+007
  7.1570029961E+005  9.9156768562E+007
  7.1740033790E+005  1.0017244929E+008
  7.1910026976E+005  1.0121059177E+008
  7.2080026265E+005  1.0227130716E+008
  7.2250032660E+005  1.0335417284E+008
  7.2420026747E+005  1.0445718904E+008
  7.2590027022E+005  1.0557605458E+008
  7.2760032526E+005  1.0670577132E+008
  7.2930025205E+005  1.0784464843E+008
  7.3100022108E+005  1.0899135876E+008
  7.3270022916E+005  1.1014448964E+008
  7.3440026547E+005  1.1130367779E+008
  7.3610033820E+005  1.1246766772E+008
  7.3780027007E+005  1.1363506889E+008
  7.3950023926E+005  1.1480625768E+008
  7.4120025023E+005  1.1598115756E+008
  7.4290031603E+005  1.1715906143E+008
  7.4460025474E+005  1.1833993341E+008
  7.4630025988E+005  1.1952428683E+008
  7.4800032589E+005  1.2071205401E+008
  7.4970028104E+005  1.2190345732E+008
  7.5140030056E+005  1.2309912389E+008
  7.5310021097E+005  1.2429825111E+008
  7.5480017599E+005  1.2549970605E+008
  7.5650019998E+005  1.2670332458E+008
  7.5820027010E+005  1.2791006926E+008
  7.5990020727E+005  1.2912091678E+008
  7.6160018545E+005  1.3033666077E+008
  7.6330020030E+005  1.3155789966E+008
  7.6500024702E+005  1.3278495885E+008
  7.6670033126E+005  1.3401766027E+008
  7.6840027568E+005  1.3525591588E+008
  7.7010025807E+005  1.3650092339E+008
  7.7180029071E+005  1.3775451574E+008
  7.7350019816E+005  1.3901726461E+008
  7.7520033491E+005  1.4027775016E+008
  7.7690018512E+005  1.4152254823E+008
  7.7860027005E+005  1.4275314576E+008
  7.8030024493E+005  1.4397289620E+008
  7.8200028229E+005  1.4517960166E+008
  7.8370020259E+005  1.4637052699E+008
  7.8540035022E+005  1.4754894120E+008
  7.8710019818E+005  1.4871882192E+008
  7.8880026638E+005  1.4988013271E+008
  7.9050019786E+005  1.5102851406E+008
  7.9220034788E+005  1.5216235737E+008
  7.9390034877E+005  1.5328422144E+008
  7.9560021040E+005  1.5439804663E+008
  7.9730028204E+005  1.5550521549E+008
  7.9900021397E+005  1.5660362676E+008
  8.0070019108E+005  1.5769137946E+008
  8.0240021660E+005  1.5876849016E+008
  8.0410029299E+005  1.5983616451E+008
  8.0580025237E+005  1.6089463547E+008
  8.0750027383E+005  1.6194285763E+008
  8.0920017817E+005  1.6297954500E+008
  8.1090031928E+005  1.6400537443E+008
  8.1260034614E+005  1.6502226801E+008
  8.1430024534E+005  1.6603219499E+008
  8.1600020407E+005  1.6703554726E+008
  8.1770020304E+005  1.6803073639E+008
  8.1940024534E+005  1.6901580054E+008
  8.2110032192E+005  1.6998989360E+008
  8.2280025819E+005  1.7095344351E+008
  8.2450022448E+005  1.7190769756E+008
  8.2620022991E+005  1.7285348924E+008
  8.2790026918E+005  1.7379101384E+008
  8.2960034615E+005  1.7472029168E+008
  8.3130029312E+005  1.7564167240E+008
  8.3300028821E+005  1.7655616279E+008
  8.3470033571E+005  1.7746454339E+008
  8.3640027153E+005  1.7836669618E+008
  8.3810026013E+005  1.7926166850E+008
  8.3980031206E+005  1.8014777912E+008
  8.4150024396E+005  1.8102383510E+008
  8.4320023280E+005  1.8188983531E+008
  8.4490026966E+005  1.8274644372E+008
  8.4660018055E+005  1.8359448983E+008
  8.4830030400E+005  1.8443475326E+008
  8.5000029093E+005  1.8526712766E+008
  8.5170031527E+005  1.8609137557E+008
  8.5340019420E+005  1.8690708813E+008
  8.5510028542E+005  1.8771441130E+008
  8.5680023383E+005  1.8851345361E+008
  8.5850021655E+005  1.8930470453E+008
  8.6020024416E+005  1.9008851187E+008
  8.6190031782E+005  1.9086510022E+008
  8.6360026496E+005  1.9163458099E+008
  8.6530026999E+005  1.9239733924E+008
  8.6700033088E+005  1.9315385744E+008
  8.6870027273E+005  1.9390462816E+008
  8.7040027421E+005  1.9465015558E+008
  8.7210032923E+005  1.9539048539E+008
  8.7380025800E+005  1.9612513094E+008
  8.7550023877E+005  1.9685343519E+008
  8.7720025999E+005  1.9757465030E+008
  8.7890032239E+005  1.9828830093E+008
  8.8060024404E+005  1.9899424689E+008
  8.8230019725E+005  1.9969289549E+008
  8.8400017993E+005  2.0038484025E+008
  8.8570020153E+005  2.0107076504E+008
  8.8740025212E+005  2.0175128684E+008
  8.8910034812E+005  2.0242689763E+008
  8.9080030686E+005  2.0309786822E+008
  8.9250031316E+005  2.0376452567E+008
  8.9420019464E+005  2.0442705689E+008
  8.9590031049E+005  2.0508584101E+008
  8.9760030401E+005  2.0574093415E+008
  8.9930018072E+005  2.0639246333E+008
  9.0100028796E+005  2.0704071102E+008
  9.0270026906E+005  2.0768555947E+008
  9.0440030232E+005  2.0831526023E+008
  9.0610020526E+005  2.0891400725E+008
  9.0780032008E+005  2.0947951808E+008
  9.0950030008E+005  2.1001753751E+008
  9.1120030727E+005  2.1053597893E+008
  9.1290034963E+005  2.1104192894E+008
  9.1460024933E+005  2.1154092728E+008
  9.1630018008E+005  2.1203722221E+008
  9.1800032387E+005  2.1253213434E+008
  9.1970032926E+005  2.1302453472E+008
  9.2140020330E+005  2.1351263271E+008
  9.2310030048E+005  2.1399375252E+008
  9.2480028077E+005  2.1446510156E+008
  9.2650030978E+005  2.1492515539E+008
  9.2820022393E+005  2.1537370719E+008
  9.2990019227E+005  2.1581180421E+008
  9.3160021104E+005  2.1624117833E+008
  9.3330028177E+005  2.1666386148E+008
  9.3500022080E+005  2.1708175828E+008
  9.3670019949E+005  2.1749661261E+008
  9.3840021962E+005  2.1790942017E+008
  9.4010027110E+005  2.1832016195E+008
  9.4180018009E+005  2.1872816275E+008
  9.4350029329E+005  2.1913237913E+008
  9.4520026288E+005  2.1953112518E+008
  9.4690026194E+005  2.1992286918E+008
  9.4860030346E+005  2.2030643955E+008
  9.5030020389E+005  2.2068122225E+008
  9.5200032888E+005  2.2104734131E+008
  9.5370032803E+005  2.2140527557E+008
  9.5540020197E+005  2.2175593928E+008
  9.5710030932E+005  2.2210052537E+008
  9.5880029574E+005  2.2244016155E+008
  9.6050033250E+005  2.2277606631E+008
  9.6220024523E+005  2.2310935672E+008
  9.6390020562E+005  2.2344115086E+008
  9.6560020868E+005  2.2377203064E+008
  9.6730025540E+005  2.2410205147E+008
  9.6900033563E+005  2.2443090342E+008
  9.7070027179E+005  2.2475806218E+008
  9.7240023833E+005  2.2508298217E+008
  9.7410023601E+005  2.2540480372E+008
  9.7580026453E+005  2.2572253058E+008
  9.7750033247E+005  2.2603526357E+008
  9.7920025677E+005  2.2634228331E+008
  9.8090022506E+005  2.2664322125E+008
  9.8260023865E+005  2.2693796584E+008
  9.8430030148E+005  2.2722666146E+008
  9.8600024059E+005  2.2750962420E+008
  9.8770023544E+005  2.2778736671E+008
  9.8940027741E+005  2.2806045386E+008
  9.9110019852E+005  2.2832952143E+008
  9.9280034049E+005  2.2859526328E+008
  9.9450035149E+005  2.2885820603E+008
  9.9620022692E+005  2.2911887466E+008
  9.9790031409E+005  2.2937778817E+008
  9.9960025860E+005  2.2963528992E+008
  1.0013002353E+006  2.2989163168E+008
  1.0030002433E+006  2.3014686579E+008
  1.0047002797E+006  2.3040091347E+008
  1.0064001773E+006  2.3065358914E+008
  1.0081002821E+006  2.3090473157E+008
  1.0098002534E+006  2.3115398353E+008
  1.0115002688E+006  2.3140099194E+008
  1.0132003285E+006  2.3164536834E+008
  1.0149002647E+006  2.3188673025E+008
  1.0166002530E+006  2.3212480300E+008
  1.0183002922E+006  2.3235936574E+008
  1.0200002096E+006  2.3259026387E+008
  1.0217003478E+006  2.3281750405E+008
  1.0234001790E+006  2.3304105999E+008
  1.0251002270E+006  2.3326111516E+008
  1.0268003156E+006  2.3347781498E+008
  1.0285002599E+006  2.3369134468E+008
  1.0302002403E+006  2.3390196132E+008
  1.0319002459E+006  2.3410990837E+008
  1.0336002821E+006  2.3431542951E+008
  1.0353003521E+006  2.3451875748E+008
  1.0370002760E+006  2.3472008495E+008
  1.0387002414E+006  2.3491962195E+008
  1.0404002457E+006  2.3511752251E+008
  1.0421002932E+006  2.3531390579E+008
  1.0438002126E+006  2.3550883482E+008
  1.0455001830E+006  2.3570237427E+008
  1.0472002019E+006  2.3589452894E+008
  1.0489002739E+006  2.3608527096E+008
  1.0506002144E+006  2.3627452225E+008
  1.0523002023E+006  2.3646222245E+008
  1.0540002336E+006  2.3664827476E+008
  1.0557003046E+006  2.3683257546E+008
  1.0574002332E+006  2.3701500268E+008
  1.0591001972E+006  2.3719548110E+008
  1.0608001860E+006  2.3737392886E+008
  1.0625002075E+006  2.3755028561E+008
  1.0642002576E+006  2.3772451289E+008
  1.0659003374E+006  2.3789659682E+008
  1.0676002766E+006  2.3806653148E+008
  1.0693002529E+006  2.3823437065E+008
  1.0710002680E+006  2.3840017098E+008
  1.0727003302E+006  2.3856400902E+008
  1.0744002607E+006  2.3872596154E+008
  1.0761002392E+006  2.3888615264E+008
  1.0778002709E+006  2.3904473598E+008
  1.0795003475E+006  2.3920191668E+008
  1.0812002982E+006  2.3935780329E+008
  1.0829002900E+006  2.3951253090E+008
  1.0846003225E+006  2.3966621627E+008
  1.0863002133E+006  2.3981895584E+008
  1.0880003181E+006  2.3997088819E+008
  1.0897002733E+006  2.4012207861E+008
  1.0914002616E+006  2.4027263031E+008
  1.0931002773E+006  2.4042261752E+008
  1.0948003210E+006  2.4057210230E+008
  1.0965002242E+006  2.4072111790E+008
  1.0982003370E+006  2.4086972269E+008
  1.0999003114E+006  2.4101789385E+008
  1.1016003296E+006  2.4116563525E+008
  1.1033002131E+006  2.4131290327E+008
  1.1050003241E+006  2.4145968853E+008
  1.1067003084E+006  2.4160590591E+008
