 0017   0.100871E+00   0.197323E+10   0.195619E+11   0.370888E+09   0.941018E+13
 0018   0.102265E+00   0.197812E+10   0.350404E+10   0.402115E+09   0.929704E+13
 0019   0.110614E+00   0.198733E+10   0.110295E+10   0.403580E+09   0.918187E+13
 0020   0.119912E+00   0.199698E+10   0.103876E+10   0.403388E+09   0.906507E+13
 0021   0.129681E+00   0.200696E+10   0.102159E+10   0.402653E+09   0.894666E+13
 0022   0.140318E+00   0.201732E+10   0.974118E+09   0.401039E+09   0.882663E+13
 0023   0.151669E+00   0.202808E+10   0.947410E+09   0.398630E+09   0.870500E+13
 0024   0.161592E+00   0.203834E+10   0.103378E+10   0.401381E+09   0.858182E+13
 0025   0.174068E+00   0.204969E+10   0.909529E+09   0.398742E+09   0.845700E+13
 0026   0.187283E+00   0.206144E+10   0.889267E+09   0.395537E+09   0.833058E+13
 0027   0.198922E+00   0.207266E+10   0.964447E+09   0.397455E+09   0.820265E+13
 0028   0.213562E+00   0.208512E+10   0.851137E+09   0.393790E+09   0.807309E+13
 0029   0.226358E+00   0.209701E+10   0.928703E+09   0.395334E+09   0.794205E+13
 0030   0.239815E+00   0.210928E+10   0.911866E+09   0.396452E+09   0.780946E+13
 0031   0.256880E+00   0.212292E+10   0.799499E+09   0.391877E+09   0.767527E+13
 0032   0.271779E+00   0.213593E+10   0.873219E+09   0.392627E+09   0.753966E+13
 0033   0.287375E+00   0.214933E+10   0.859306E+09   0.393103E+09   0.740255E+13
 0034   0.307164E+00   0.216429E+10   0.755638E+09   0.387705E+09   0.726388E+13
 0035   0.324581E+00   0.217855E+10   0.819001E+09   0.387676E+09   0.712384E+13
 0036   0.342770E+00   0.219323E+10   0.807098E+09   0.387509E+09   0.698238E+13
 0037   0.361784E+00   0.220836E+10   0.795475E+09   0.387145E+09   0.683952E+13
 0038   0.381782E+00   0.222396E+10   0.780429E+09   0.386487E+09   0.669529E+13
 0039   0.402827E+00   0.224008E+10   0.765859E+09   0.385517E+09   0.654970E+13
 0040   0.424932E+00   0.225669E+10   0.751316E+09   0.384410E+09   0.640280E+13
 0041   0.448046E+00   0.227380E+10   0.740413E+09   0.383167E+09   0.625462E+13
 0042   0.472294E+00   0.229147E+10   0.728463E+09   0.381708E+09   0.610519E+13
 0043   0.497832E+00   0.230972E+10   0.714733E+09   0.379937E+09   0.595455E+13
 0044   0.524696E+00   0.232856E+10   0.701546E+09   0.377968E+09   0.580274E+13
 0045   0.547080E+00   0.234639E+10   0.796443E+09   0.381517E+09   0.564992E+13
 0046   0.576362E+00   0.236639E+10   0.682912E+09   0.379320E+09   0.549590E+13
 0047   0.607185E+00   0.238707E+10   0.671079E+09   0.376890E+09   0.534084E+13
 0048   0.639601E+00   0.240847E+10   0.660063E+09   0.374270E+09   0.518478E+13
 0049   0.666671E+00   0.242874E+10   0.748834E+09   0.377094E+09   0.502792E+13
 0050   0.702165E+00   0.245151E+10   0.641594E+09   0.374214E+09   0.487004E+13
 0051   0.739558E+00   0.247512E+10   0.631396E+09   0.371068E+09   0.471133E+13
 0052   0.770852E+00   0.249749E+10   0.714764E+09   0.373474E+09   0.455200E+13
 0053   0.811864E+00   0.252266E+10   0.613725E+09   0.370176E+09   0.439181E+13
 0054   0.846113E+00   0.254659E+10   0.698512E+09   0.372305E+09   0.423113E+13
 0055   0.891075E+00   0.257350E+10   0.598528E+09   0.368785E+09   0.406973E+13
 0056   0.928871E+00   0.259916E+10   0.678927E+09   0.370583E+09   0.390797E+13
 0057   0.978579E+00   0.262805E+10   0.581166E+09   0.366742E+09   0.374563E+13
 0058   0.102024E+01   0.265556E+10   0.660627E+09   0.368348E+09   0.358309E+13
 0059   0.107467E+01   0.268651E+10   0.568528E+09   0.364484E+09   0.342013E+13
 0060   0.112020E+01   0.271595E+10   0.646682E+09   0.366196E+09   0.325714E+13
 0061   0.117962E+01   0.274909E+10   0.557691E+09   0.362472E+09   0.309389E+13
 0062   0.122874E+01   0.278059E+10   0.641293E+09   0.364412E+09   0.293081E+13
 0063   0.129262E+01   0.281590E+10   0.552724E+09   0.361344E+09   0.276765E+13
 0064   0.135941E+01   0.285257E+10   0.548965E+09   0.358383E+09   0.260466E+13
 0065   0.141472E+01   0.288751E+10   0.631714E+09   0.360933E+09   0.244216E+13
 0066   0.148544E+01   0.292660E+10   0.552796E+09   0.358785E+09   0.227988E+13
 0067   0.155873E+01   0.296705E+10   0.551870E+09   0.357094E+09   0.211810E+13
 0068   0.163475E+01   0.300894E+10   0.551090E+09   0.355909E+09   0.195695E+13
 0069   0.171317E+01   0.305238E+10   0.553854E+09   0.355150E+09   0.189184E+13
 0070   0.179372E+01   0.309740E+10   0.558942E+09   0.355023E+09   0.173224E+13
 0071   0.187657E+01   0.314412E+10   0.563937E+09   0.355304E+09   0.166797E+13
 0072   0.196211E+01   0.319259E+10   0.566641E+09   0.356176E+09   0.160366E+13
 0073   0.206816E+01   0.324641E+10   0.507509E+09   0.353577E+09   0.153907E+13
 0074   0.215967E+01   0.329894E+10   0.574032E+09   0.355756E+09   0.147477E+13
 0075   0.227244E+01   0.335722E+10   0.516846E+09   0.354745E+09   0.136508E+13
 0076   0.238891E+01   0.341813E+10   0.522915E+09   0.354433E+09   0.130157E+13
 0077   0.250893E+01   0.348179E+10   0.530448E+09   0.355171E+09   0.123835E+13
 0078   0.265338E+01   0.355236E+10   0.488525E+09   0.353183E+09   0.117496E+13
 0079   0.278132E+01   0.362260E+10   0.548978E+09   0.355720E+09   0.111253E+13
 0080   0.293532E+01   0.370064E+10   0.506793E+09   0.356030E+09   0.105008E+13
 0081   0.311783E+01   0.378752E+10   0.476001E+09   0.354161E+09   0.987742E+12
 0082   0.328296E+01   0.387522E+10   0.531099E+09   0.356647E+09   0.926654E+12
 0083   0.347817E+01   0.397292E+10   0.500485E+09   0.357713E+09   0.865951E+12
 0084   0.368026E+01   0.407748E+10   0.517379E+09   0.360555E+09   0.806249E+12
 0085   0.391482E+01   0.419481E+10   0.500245E+09   0.362636E+09   0.747340E+12
 0086   0.418631E+01   0.432726E+10   0.487837E+09   0.364024E+09   0.689477E+12
 0087   0.446850E+01   0.447155E+10   0.511338E+09   0.367575E+09   0.633263E+12
 0088   0.479129E+01   0.463554E+10   0.508033E+09   0.371160E+09   0.578556E+12
 0089   0.515978E+01   0.482266E+10   0.507811E+09   0.374892E+09   0.525610E+12
 0090   0.557466E+01   0.503667E+10   0.515822E+09   0.379830E+09   0.474732E+12
 0091   0.604321E+01   0.528367E+10   0.527174E+09   0.386034E+09   0.426316E+12
 0092   0.660604E+01   0.557744E+10   0.521955E+09   0.399814E+09   0.380943E+12
 0093   0.731264E+01   0.596068E+10   0.542363E+09   0.414107E+09   0.339235E+12
 0094   0.830794E+01   0.648536E+10   0.527157E+09   0.402461E+09   0.301226E+12
 0095   0.919985E+01   0.699255E+10   0.568659E+09   0.400004E+09   0.267751E+12
 0096   0.102863E+02   0.754941E+10   0.512567E+09   0.395442E+09   0.237513E+12
 0097   0.114967E+02   0.814564E+10   0.492593E+09   0.390579E+09   0.210324E+12
 0098   0.127860E+02   0.877497E+10   0.488082E+09   0.386200E+09   0.185918E+12
 0099   0.142214E+02   0.944830E+10   0.469094E+09   0.381632E+09   0.163931E+12
 0100   0.158202E+02   0.101717E+11   0.452502E+09   0.376094E+09   0.144120E+12
 0101   0.174591E+02   0.109118E+11   0.451566E+09   0.372248E+09   0.126718E+12
 0102   0.192112E+02   0.116791E+11   0.437925E+09   0.368717E+09   0.111420E+12
 0103   0.210886E+02   0.124772E+11   0.425095E+09   0.365526E+09   0.978792E+11
 0104   0.230941E+02   0.133099E+11   0.415219E+09   0.362891E+09   0.858176E+11
 0105   0.251515E+02   0.141710E+11   0.418526E+09   0.361573E+09   0.750518E+11
 0106   0.274288E+02   0.150886E+11   0.402949E+09   0.359764E+09   0.653636E+11
 0107   0.297935E+02   0.160477E+11   0.405581E+09   0.359346E+09   0.566588E+11
 0108   0.324157E+02   0.170812E+11   0.394147E+09   0.358690E+09   0.488107E+11
 0109   0.353017E+02   0.181976E+11   0.386830E+09   0.357935E+09   0.417341E+11
 0110   0.382742E+02   0.193776E+11   0.396986E+09   0.359357E+09   0.353622E+11
 0111   0.416020E+02   0.206755E+11   0.389996E+09   0.360632E+09   0.295942E+11
 0112   0.453577E+02   0.221149E+11   0.383273E+09   0.361983E+09   0.243872E+11
 0113   0.493703E+02   0.236919E+11   0.392985E+09   0.365300E+09   0.197248E+11
 0114   0.540360E+02   0.254930E+11   0.386036E+09   0.368876E+09   0.155551E+11
 0115   0.591929E+02   0.275369E+11   0.396359E+09   0.374916E+09   0.118692E+11
 0116   0.653693E+02   0.299699E+11   0.393906E+09   0.383114E+09   0.862586E+10
 0117   0.722915E+02   0.328790E+11   0.420266E+09   0.402392E+09   0.583271E+10
 0118   0.814018E+02   0.368900E+11   0.440264E+09   0.442332E+09   0.349640E+10
 0119   0.943646E+02   0.436279E+11   0.519794E+09   0.538708E+09   0.169481E+10
 0120   0.124832E+03   0.621113E+11   0.606664E+09   0.646374E+09   0.584911E+09
 0121   0.196191E+03   0.113534E+12   0.720612E+09   0.733709E+09   0.150592E+09
 0122   0.371252E+03   0.253357E+12   0.798714E+09   0.863625E+09   0.291230E+08
 0123   0.982481E+03   0.754955E+12   0.820639E+09   0.746718E+09   0.124017E+08
 0124   0.251362E+04   0.179336E+13   0.678188E+09   0.610147E+09   0.895428E+07
 0125   0.541486E+04   0.319748E+13   0.483973E+09   0.502808E+09   0.707732E+07
 0126   0.843073E+04   0.443213E+13   0.409385E+09   0.455336E+09   0.608405E+07
 0127   0.116847E+05   0.556584E+13   0.348407E+09   0.426450E+09   0.530772E+07
 0128   0.151468E+05   0.663722E+13   0.309462E+09   0.404669E+09   0.465588E+07
 0129   0.185794E+05   0.763811E+13   0.291583E+09   0.389090E+09   0.416155E+07
 0130   0.220414E+05   0.859456E+13   0.276268E+09   0.376287E+09   0.376478E+07
 0131   0.255625E+05   0.951545E+13   0.261538E+09   0.364766E+09   0.344160E+07
 0132   0.290893E+05   0.103969E+14   0.249918E+09   0.355104E+09   0.318114E+07
 0133   0.325935E+05   0.112447E+14   0.241942E+09   0.346551E+09   0.297169E+07
 0134   0.360229E+05   0.120575E+14   0.237024E+09   0.339419E+09   0.280322E+07
 0135   0.394699E+05   0.128470E+14   0.229039E+09   0.332606E+09   0.266304E+07
 0136   0.429410E+05   0.136144E+14   0.221086E+09   0.326175E+09   0.254570E+07
 0137   0.463420E+05   0.143578E+14   0.218566E+09   0.320381E+09   0.244637E+07
 0138   0.495749E+05   0.150755E+14   0.222003E+09   0.315343E+09   0.236050E+07
 0139   0.526495E+05   0.157704E+14   0.226030E+09   0.311044E+09   0.228457E+07
 0140   0.556335E+05   0.164484E+14   0.227181E+09   0.307008E+09   0.221687E+07
 0141   0.585823E+05   0.171112E+14   0.224795E+09   0.303097E+09   0.215634E+07
 0142   0.615297E+05   0.177598E+14   0.220062E+09   0.299256E+09   0.210198E+07
 0143   0.644687E+05   0.183930E+14   0.215423E+09   0.295716E+09   0.205273E+07
 0144   0.674016E+05   0.190123E+14   0.211154E+09   0.292346E+09   0.200779E+07
 0145   0.703190E+05   0.196180E+14   0.207634E+09   0.289199E+09   0.196652E+07
 0146   0.732161E+05   0.202113E+14   0.204785E+09   0.286212E+09   0.192845E+07
 0147   0.760814E+05   0.207922E+14   0.202754E+09   0.283430E+09   0.189312E+07
 0148   0.789183E+05   0.213620E+14   0.200855E+09   0.280778E+09   0.186020E+07
 0149   0.817284E+05   0.219213E+14   0.199015E+09   0.278240E+09   0.182933E+07
 0150   0.845081E+05   0.224703E+14   0.197501E+09   0.275835E+09   0.180021E+07
 0151   0.872539E+05   0.230093E+14   0.196319E+09   0.273559E+09   0.177260E+07
 0152   0.899703E+05   0.235390E+14   0.194976E+09   0.271397E+09   0.174634E+07
 0153   0.926678E+05   0.240599E+14   0.193127E+09   0.269313E+09   0.172127E+07
 0154   0.953506E+05   0.245726E+14   0.191088E+09   0.267289E+09   0.169728E+07
