  0.0000000000E+000  0.0000000000E+000
  1.7002057283E+003  2.9612852583E+003
  3.4001758170E+003  2.6911244325E+003
  5.1003229032E+003  2.4989343045E+003
  6.8003272065E+003  2.3591339193E+003
  8.5001813557E+003  2.2547303628E+003
  1.0200270536E+004  2.1744906440E+003
  1.1900261965E+004  2.1111084492E+003
  1.3600203843E+004  2.0597792152E+003
  1.5300271182E+004  2.0172205300E+003
  1.7000316037E+004  1.9811771218E+003
  1.8700302489E+004  1.9500907302E+003
  2.0400243608E+004  1.9228629858E+003
  2.2100218132E+004  1.8986154521E+003
  2.3800241623E+004  1.8763757417E+003
  2.5500265536E+004  1.8563932564E+003
  2.7200331808E+004  1.8378863642E+003
  2.8900305812E+004  1.8210111579E+003
  3.0600312073E+004  1.8055506529E+003
  3.2300323907E+004  1.7910642492E+003
  3.4000333811E+004  1.7761660100E+003
  3.5700335156E+004  1.7399633484E+003
  3.7400203996E+004  1.7268449807E+003
  3.9100213944E+004  1.7171333464E+003
  4.0800276854E+004  1.7075126374E+003
  4.2500324427E+004  1.6981361141E+003
  4.4200250747E+004  1.6892050604E+003
  4.5900281265E+004  1.6808123384E+003
  4.7600220439E+004  1.6728471133E+003
  4.9300323590E+004  1.6651745979E+003
  5.1000210146E+004  1.6579473187E+003
  5.2700281081E+004  1.6511287555E+003
  5.4400327971E+004  1.6445961639E+003
  5.6100242825E+004  1.6383236361E+003
  5.7800284558E+004  1.6323365662E+003
  5.9500338429E+004  1.6265774154E+003
  6.1200192236E+004  1.6209033547E+003
  6.2900252252E+004  1.6150943763E+003
  6.4600218003E+004  1.6092755245E+003
  6.6300315163E+004  1.6040228441E+003
  6.8000238869E+004  1.5982538207E+003
  6.9700273787E+004  1.5909673017E+003
  7.1400293353E+004  1.5845774501E+003
  7.3100253296E+004  1.5786471705E+003
  7.4800211156E+004  1.5729253733E+003
  7.6500211214E+004  1.5672948791E+003
  7.8200291504E+004  1.5620538163E+003
  7.9900316529E+004  1.5571819012E+003
  8.1600207475E+004  1.5525464943E+003
  8.3300257105E+004  1.5480795202E+003
  8.5000175031E+004  1.5437268560E+003
  8.6700261377E+004  1.7131881425E+003
  8.8400221780E+004  1.7086203507E+003
  9.0100342068E+004  1.7040726618E+003
  9.1800244273E+004  1.6996292770E+003
  9.3500339760E+004  1.6953421258E+003
  9.5200189822E+004  1.6912392576E+003
  9.6900196887E+004  1.6872851124E+003
  9.8600310427E+004  1.6834679783E+003
  1.0030025949E+005  1.6798425032E+003
  1.0200024675E+005  1.6764507188E+003
  1.0370029452E+005  1.6732763047E+003
  1.0540022041E+005  1.6702222851E+003
  1.0710033370E+005  1.6673092013E+003
  1.0880024324E+005  1.6645472669E+003
  1.1050028477E+005  1.6619470097E+003
  1.1220025396E+005  1.6595131222E+003
  1.1390028312E+005  1.6572377126E+003
  1.1560018833E+005  1.6551549982E+003
  1.1730031094E+005  1.6533037161E+003
  1.1900020450E+005  1.6516160489E+003
  1.2070026112E+005  1.6500376620E+003
  1.2240029270E+005  1.6485012583E+003
  1.2410034316E+005  1.6469147743E+003
  1.2580023760E+005  1.6451921638E+003
  1.2750020741E+005  1.6434085354E+003
  1.2920030556E+005  1.6415402279E+003
  1.3090021770E+005  1.6395359370E+003
  1.3260033264E+005  1.6373905276E+003
  1.3430029902E+005  1.6351208974E+003
  1.3600025141E+005  1.6327510332E+003
  1.3770032199E+005  1.6303072617E+003
  1.3940018646E+005  1.6278159774E+003
  1.4110034257E+005  1.6253007966E+003
  1.4280022515E+005  1.6227351685E+003
  1.4450033431E+005  1.6201165466E+003
  1.4620028746E+005  1.6175048304E+003
  1.4790025130E+005  1.6149190934E+003
  1.4960020105E+005  1.6123679580E+003
  1.5130019589E+005  1.6098560459E+003
  1.5300018421E+005  1.6073851885E+003
  1.5470019895E+005  1.6049479104E+003
  1.5640027574E+005  1.6025366702E+003
  1.5810030275E+005  1.6001538400E+003
  1.5980029990E+005  1.5978045545E+003
  1.6150027276E+005  1.5954935306E+003
  1.6320025141E+005  1.5932574189E+003
  1.6490019503E+005  1.5911300477E+003
  1.6660027578E+005  1.5890890973E+003
  1.6830029860E+005  1.5871128561E+003
