 0062   0.165849E+01   0.204323E+10   0.588569E+09   0.364438E+09   0.126275E+13
 0063   0.177592E+01   0.210756E+10   0.547845E+09   0.365435E+09   0.116924E+13
 0064   0.191680E+01   0.218055E+10   0.518035E+09   0.365008E+09   0.107743E+13
 0065   0.204646E+01   0.225595E+10   0.581547E+09   0.369740E+09   0.989384E+12
 0066   0.220201E+01   0.234240E+10   0.555795E+09   0.372975E+09   0.903669E+12
 0067   0.238617E+01   0.244161E+10   0.538733E+09   0.376405E+09   0.820847E+12
 0068   0.257999E+01   0.255241E+10   0.571664E+09   0.383144E+09   0.742137E+12
 0069   0.283131E+01   0.268777E+10   0.538560E+09   0.387863E+09   0.667066E+12
 0070   0.309667E+01   0.284296E+10   0.584847E+09   0.394979E+09   0.597287E+12
 0071   0.343073E+01   0.303222E+10   0.566543E+09   0.397658E+09   0.532161E+12
 0072   0.381642E+01   0.325164E+10   0.568884E+09   0.400297E+09   0.472349E+12
 0073   0.425988E+01   0.350482E+10   0.570924E+09   0.402620E+09   0.417922E+12
 0074   0.476640E+01   0.379485E+10   0.572600E+09   0.403765E+09   0.368946E+12
 0075   0.538271E+01   0.413129E+10   0.545893E+09   0.402979E+09   0.324993E+12
 0076   0.605087E+01   0.450457E+10   0.558678E+09   0.402886E+09   0.286044E+12
 0077   0.685455E+01   0.493207E+10   0.531926E+09   0.400155E+09   0.251381E+12
 0078   0.772403E+01   0.539930E+10   0.537360E+09   0.397481E+09   0.220856E+12
 0079   0.876612E+01   0.592282E+10   0.502377E+09   0.391442E+09   0.193944E+12
 0080   0.984984E+01   0.647301E+10   0.507689E+09   0.387717E+09   0.170462E+12
 0081   0.110854E+02   0.707180E+10   0.484620E+09   0.383577E+09   0.149691E+12
 0082   0.124813E+02   0.772425E+10   0.467424E+09   0.378827E+09   0.131305E+12
 0083   0.139965E+02   0.842358E+10   0.461516E+09   0.374087E+09   0.115046E+12
 0084   0.157198E+02   0.918149E+10   0.439814E+09   0.367283E+09   0.100675E+12
 0085   0.175181E+02   0.996785E+10   0.437276E+09   0.363776E+09   0.879929E+11
 0086   0.194623E+02   0.108089E+11   0.432625E+09   0.360938E+09   0.766361E+11
 0087   0.216959E+02   0.117318E+11   0.413167E+09   0.357297E+09   0.664042E+11
 0088   0.241372E+02   0.127293E+11   0.408604E+09   0.353730E+09   0.572268E+11
 0089   0.268875E+02   0.138156E+11   0.394969E+09   0.348291E+09   0.490472E+11
 0090   0.297145E+02   0.149431E+11   0.398833E+09   0.346650E+09   0.417871E+11
 0091   0.330391E+02   0.162012E+11   0.378425E+09   0.344449E+09   0.352307E+11
 0092   0.366473E+02   0.175753E+11   0.380828E+09   0.343948E+09   0.293599E+11
 0093   0.408544E+02   0.191338E+11   0.370432E+09   0.343251E+09   0.240952E+11
 0094   0.454532E+02   0.208732E+11   0.378231E+09   0.344307E+09   0.194229E+11
 0095   0.510935E+02   0.229174E+11   0.362428E+09   0.344795E+09   0.152794E+11
 0096   0.574170E+02   0.252664E+11   0.371468E+09   0.348124E+09   0.116696E+11
 0097   0.650603E+02   0.280966E+11   0.370295E+09   0.351389E+09   0.857387E+10
 0098   0.740268E+02   0.314932E+11   0.378807E+09   0.361590E+09   0.596428E+10
 0099   0.859962E+02   0.360369E+11   0.379606E+09   0.376227E+09   0.378280E+10
 0100   0.101517E+03   0.424188E+11   0.411177E+09   0.406483E+09   0.203775E+10
 0101   0.124092E+03   0.528655E+11   0.462758E+09   0.491165E+09   0.811878E+09
 0102   0.173235E+03   0.805564E+11   0.563478E+09   0.102518E+10   0.966639E+08
 0103   0.490571E+03   0.410546E+12   0.103987E+10   0.820117E+09   0.338519E+08
 0104   0.265569E+04   0.159942E+13   0.549101E+09   0.458754E+09   0.261202E+08
 0105   0.439498E+04   0.238053E+13   0.449101E+09   0.403547E+09   0.238896E+08
 0106   0.663176E+04   0.308957E+13   0.316988E+09   0.371082E+09   0.222009E+08
 0107   0.916338E+04   0.374347E+13   0.258295E+09   0.347569E+09   0.206707E+08
 0108   0.116373E+05   0.433445E+13   0.238888E+09   0.331870E+09   0.193386E+08
 0109   0.140324E+05   0.488617E+13   0.230353E+09   0.319632E+09   0.181108E+08
 0110   0.163547E+05   0.540702E+13   0.224278E+09   0.309523E+09   0.169779E+08
 0111   0.186744E+05   0.590532E+13   0.214816E+09   0.300553E+09   0.159249E+08
 0112   0.209956E+05   0.638436E+13   0.206371E+09   0.292137E+09   0.149545E+08
 0113   0.232121E+05   0.683872E+13   0.204991E+09   0.285282E+09   0.141074E+08
 0114   0.253380E+05   0.727437E+13   0.204929E+09   0.279220E+09   0.133603E+08
 0115   0.273899E+05   0.769351E+13   0.204269E+09   0.273840E+09   0.127007E+08
 0116   0.293942E+05   0.809843E+13   0.202022E+09   0.268938E+09   0.121158E+08
 0117   0.313787E+05   0.849096E+13   0.197796E+09   0.264385E+09   0.115934E+08
 0118   0.333612E+05   0.887257E+13   0.192494E+09   0.259973E+09   0.111238E+08
 0119   0.353244E+05   0.924219E+13   0.188275E+09   0.256013E+09   0.107053E+08
 0120   0.372722E+05   0.960149E+13   0.184464E+09   0.252327E+09   0.103282E+08
 0121   0.392052E+05   0.995127E+13   0.180947E+09   0.248907E+09   0.998822E+07
 0122   0.411230E+05   0.102924E+14   0.177861E+09   0.245709E+09   0.968212E+07
 0123   0.430204E+05   0.106252E+14   0.175394E+09   0.242704E+09   0.940649E+07
 0124   0.449006E+05   0.109501E+14   0.172799E+09   0.239894E+09   0.915732E+07
 0125   0.467759E+05   0.112680E+14   0.169557E+09   0.237197E+09   0.893047E+07
 0126   0.486468E+05   0.115794E+14   0.166402E+09   0.234618E+09   0.872262E+07
 0127   0.505069E+05   0.118842E+14   0.163885E+09   0.232194E+09   0.853123E+07
 0128   0.523517E+05   0.121829E+14   0.161931E+09   0.229889E+09   0.835438E+07
 0129   0.541791E+05   0.124757E+14   0.160227E+09   0.227712E+09   0.819040E+07
 0130   0.559927E+05   0.127630E+14   0.158423E+09   0.225669E+09   0.803783E+07
 0131   0.577988E+05   0.130456E+14   0.156428E+09   0.223626E+09   0.789535E+07
 0132   0.595893E+05   0.133228E+14   0.154815E+09   0.221767E+09   0.776171E+07
 0133   0.613712E+05   0.135956E+14   0.153098E+09   0.219909E+09   0.763570E+07
 0134   0.631385E+05   0.138635E+14   0.151627E+09   0.218189E+09   0.751605E+07
 0135   0.648995E+05   0.141274E+14   0.149822E+09   0.216512E+09   0.740233E+07
 0136   0.666558E+05   0.143872E+14   0.147937E+09   0.214852E+09   0.729384E+07
 0137   0.684040E+05   0.146428E+14   0.146224E+09   0.213314E+09   0.719005E+07
 0138   0.701462E+05   0.148949E+14   0.144671E+09   0.211811E+09   0.709067E+07
 0139   0.718761E+05   0.151432E+14   0.143539E+09   0.210383E+09   0.699524E+07
 0140   0.735949E+05   0.153880E+14   0.142442E+09   0.209002E+09   0.690353E+07
 0141   0.753044E+05   0.156294E+14   0.141232E+09   0.207669E+09   0.681527E+07
 0142   0.770077E+05   0.158677E+14   0.139865E+09   0.206384E+09   0.673028E+07
 0143   0.787074E+05   0.161029E+14   0.138402E+09   0.205083E+09   0.664834E+07
 0144   0.803982E+05   0.163348E+14   0.137172E+09   0.203892E+09   0.656934E+07
 0145   0.820834E+05   0.165640E+14   0.135977E+09   0.202732E+09   0.649318E+07
 0146   0.837610E+05   0.167904E+14   0.134971E+09   0.201570E+09   0.641969E+07
 0147   0.854280E+05   0.170139E+14   0.134058E+09   0.200456E+09   0.634874E+07
 0148   0.870878E+05   0.172346E+14   0.132985E+09   0.199363E+09   0.628020E+07
 0149   0.887399E+05   0.174525E+14   0.131887E+09   0.198379E+09   0.621401E+07
 0150   0.903922E+05   0.176683E+14   0.130581E+09   0.197364E+09   0.614995E+07
 0151   0.920398E+05   0.178816E+14   0.129502E+09   0.196367E+09   0.608788E+07
 0152   0.936801E+05   0.180926E+14   0.128617E+09   0.195401E+09   0.602766E+07
 0153   0.953095E+05   0.183012E+14   0.127995E+09   0.194475E+09   0.596917E+07
 0154   0.969276E+05   0.185074E+14   0.127442E+09   0.193596E+09   0.591232E+07
 0155   0.985382E+05   0.187114E+14   0.126684E+09   0.192732E+09   0.585695E+07
 0156   0.100145E+06   0.189134E+14   0.125693E+09   0.191874E+09   0.580294E+07
 0157   0.101749E+06   0.191133E+14   0.124631E+09   0.191051E+09   0.575021E+07
 0158   0.103350E+06   0.193112E+14   0.123662E+09   0.190231E+09   0.569861E+07
 0159   0.104943E+06   0.195072E+14   0.122952E+09   0.189434E+09   0.564814E+07
 0160   0.106528E+06   0.197011E+14   0.122412E+09   0.188676E+09   0.559874E+07
 0161   0.108103E+06   0.198931E+14   0.121858E+09   0.187947E+09   0.555038E+07
 0162   0.109673E+06   0.200833E+14   0.121143E+09   0.187226E+09   0.550297E+07
 0163   0.111240E+06   0.202718E+14   0.120316E+09   0.186517E+09   0.545644E+07
 0164   0.112803E+06   0.204586E+14   0.119481E+09   0.185812E+09   0.541075E+07
 0165   0.114361E+06   0.206436E+14   0.118790E+09   0.185122E+09   0.536588E+07
 0166   0.115911E+06   0.208269E+14   0.118267E+09   0.184468E+09   0.532183E+07
 0167   0.117453E+06   0.210085E+14   0.117787E+09   0.183823E+09   0.527853E+07
 0168   0.118987E+06   0.211885E+14   0.117313E+09   0.183209E+09   0.523601E+07
 0169   0.120515E+06   0.213670E+14   0.116741E+09   0.182598E+09   0.519420E+07
 0170   0.122039E+06   0.215439E+14   0.116162E+09   0.181987E+09   0.515308E+07
 0171   0.123555E+06   0.217193E+14   0.115670E+09   0.181394E+09   0.511263E+07
 0172   0.125064E+06   0.218932E+14   0.115260E+09   0.180822E+09   0.507285E+07
 0173   0.126564E+06   0.220656E+14   0.114883E+09   0.180278E+09   0.503372E+07
 0174   0.128059E+06   0.222366E+14   0.114432E+09   0.179727E+09   0.499517E+07
 0175   0.129547E+06   0.224062E+14   0.113951E+09   0.179196E+09   0.495722E+07
 0176   0.131030E+06   0.225744E+14   0.113433E+09   0.178674E+09   0.491982E+07
 0177   0.132507E+06   0.227413E+14   0.112986E+09   0.178163E+09   0.488296E+07
 0178   0.133978E+06   0.229069E+14   0.112591E+09   0.177656E+09   0.484660E+07
 0179   0.135441E+06   0.230711E+14   0.112230E+09   0.177174E+09   0.481078E+07
 0180   0.136899E+06   0.232341E+14   0.111794E+09   0.176705E+09   0.477543E+07
 0181   0.138351E+06   0.233958E+14   0.111302E+09   0.176237E+09   0.474053E+07
 0182   0.139800E+06   0.235563E+14   0.110798E+09   0.175769E+09   0.470607E+07
 0183   0.141243E+06   0.237155E+14   0.110336E+09   0.175319E+09   0.467202E+07
 0184   0.142681E+06   0.238735E+14   0.109931E+09   0.174886E+09   0.463838E+07
 0185   0.144112E+06   0.240304E+14   0.109559E+09   0.174456E+09   0.460511E+07
 0186   0.145539E+06   0.241861E+14   0.109192E+09   0.174028E+09   0.457220E+07
 0187   0.146959E+06   0.243406E+14   0.108811E+09   0.173616E+09   0.453967E+07
 0188   0.148374E+06   0.244940E+14   0.108393E+09   0.173216E+09   0.450746E+07
 0189   0.149784E+06   0.246463E+14   0.107994E+09   0.172818E+09   0.447556E+07
 0190   0.151189E+06   0.247976E+14   0.107654E+09   0.172421E+09   0.444395E+07
 0191   0.152587E+06   0.249477E+14   0.107356E+09   0.172039E+09   0.441265E+07
 0192   0.153979E+06   0.250967E+14   0.107079E+09   0.171679E+09   0.438164E+07
 0193   0.155365E+06   0.252447E+14   0.106770E+09   0.171319E+09   0.435088E+07
 0194   0.156746E+06   0.253918E+14   0.106465E+09   0.170954E+09   0.432037E+07
 0195   0.158122E+06   0.255377E+14   0.106157E+09   0.170594E+09   0.429011E+07
 0196   0.159490E+06   0.256827E+14   0.105886E+09   0.170254E+09   0.426010E+07
 0197   0.160853E+06   0.258267E+14   0.105628E+09   0.169922E+09   0.423030E+07
 0198   0.162210E+06   0.259697E+14   0.105408E+09   0.169593E+09   0.420070E+07
 0199   0.163561E+06   0.261117E+14   0.105175E+09   0.169266E+09   0.417131E+07
 0200   0.164905E+06   0.262528E+14   0.104926E+09   0.168949E+09   0.414211E+07
 0201   0.166244E+06   0.263929E+14   0.104679E+09   0.168649E+09   0.411311E+07
 0202   0.167578E+06   0.265322E+14   0.104427E+09   0.168347E+09   0.408425E+07
 0203   0.168906E+06   0.266706E+14   0.104200E+09   0.168045E+09   0.405555E+07
 0204   0.170227E+06   0.268080E+14   0.103977E+09   0.167745E+09   0.402700E+07
 0205   0.171543E+06   0.269445E+14   0.103746E+09   0.167461E+09   0.399861E+07
 0206   0.172854E+06   0.270802E+14   0.103498E+09   0.167188E+09   0.397034E+07
 0207   0.174160E+06   0.272150E+14   0.103246E+09   0.166912E+09   0.394219E+07
 0208   0.175461E+06   0.273490E+14   0.102999E+09   0.166637E+09   0.391415E+07
 0209   0.176756E+06   0.274821E+14   0.102761E+09   0.166368E+09   0.388622E+07
 0210   0.178046E+06   0.276143E+14   0.102519E+09   0.166112E+09   0.385840E+07
 0211   0.179331E+06   0.277458E+14   0.102290E+09   0.165866E+09   0.383068E+07
 0212   0.180611E+06   0.278764E+14   0.102049E+09   0.165617E+09   0.380304E+07
 0213   0.181886E+06   0.280063E+14   0.101812E+09   0.165368E+09   0.377548E+07
 0214   0.183157E+06   0.281353E+14   0.101569E+09   0.165123E+09   0.374801E+07
 0215   0.184422E+06   0.282635E+14   0.101350E+09   0.164893E+09   0.372064E+07
 0216   0.185683E+06   0.283910E+14   0.101119E+09   0.164669E+09   0.369333E+07
 0217   0.186939E+06   0.285177E+14   0.100908E+09   0.164446E+09   0.366610E+07
 0218   0.188190E+06   0.286437E+14   0.100687E+09   0.164219E+09   0.363893E+07
 0219   0.189436E+06   0.287689E+14   0.100485E+09   0.164000E+09   0.361185E+07
 0220   0.190677E+06   0.288934E+14   0.100272E+09   0.163791E+09   0.358483E+07
 0221   0.191914E+06   0.290171E+14   0.100072E+09   0.163589E+09   0.355788E+07
 0222   0.193146E+06   0.291402E+14   0.998769E+08   0.163388E+09   0.353097E+07
 0223   0.194373E+06   0.292625E+14   0.996926E+08   0.163186E+09   0.350411E+07
 0224   0.195595E+06   0.293841E+14   0.995141E+08   0.162990E+09   0.347730E+07
 0225   0.196812E+06   0.295051E+14   0.993343E+08   0.162799E+09   0.345054E+07
 0226   0.198025E+06   0.296253E+14   0.991638E+08   0.162617E+09   0.342382E+07
 0227   0.199232E+06   0.297448E+14   0.989993E+08   0.162438E+09   0.339714E+07
 0228   0.200436E+06   0.298638E+14   0.988346E+08   0.162255E+09   0.337048E+07
 0229   0.201634E+06   0.299820E+14   0.986812E+08   0.162073E+09   0.334387E+07
 0230   0.202827E+06   0.300995E+14   0.985340E+08   0.161900E+09   0.331730E+07
 0231   0.204015E+06   0.302164E+14   0.983836E+08   0.161734E+09   0.329076E+07
 0232   0.205198E+06   0.303327E+14   0.982473E+08   0.161572E+09   0.326425E+07
 0233   0.206377E+06   0.304483E+14   0.981166E+08   0.161415E+09   0.323778E+07
 0234   0.207550E+06   0.305633E+14   0.979794E+08   0.161255E+09   0.321133E+07
 0235   0.208719E+06   0.306777E+14   0.978670E+08   0.161105E+09   0.318492E+07
 0236   0.209883E+06   0.307915E+14   0.977364E+08   0.160957E+09   0.315854E+07
 0237   0.211042E+06   0.309046E+14   0.976250E+08   0.160815E+09   0.313220E+07
 0238   0.212197E+06   0.310172E+14   0.975089E+08   0.160677E+09   0.310588E+07
 0239   0.213347E+06   0.311292E+14   0.973981E+08   0.160536E+09   0.307960E+07
 0240   0.214492E+06   0.312406E+14   0.972865E+08   0.160395E+09   0.305335E+07
 0241   0.215632E+06   0.313515E+14   0.971777E+08   0.160261E+09   0.302713E+07
 0242   0.216768E+06   0.314617E+14   0.970626E+08   0.160130E+09   0.300094E+07
 0243   0.217899E+06   0.315714E+14   0.969619E+08   0.160004E+09   0.297477E+07
 0244   0.219026E+06   0.316805E+14   0.968587E+08   0.159884E+09   0.294863E+07
 0245   0.220148E+06   0.317890E+14   0.967565E+08   0.159766E+09   0.292252E+07
 0246   0.221265E+06   0.318970E+14   0.966554E+08   0.159652E+09   0.289644E+07
 0247   0.222378E+06   0.320045E+14   0.965542E+08   0.159542E+09   0.287040E+07
 0248   0.223487E+06   0.321115E+14   0.964587E+08   0.159436E+09   0.284439E+07
 0249   0.224592E+06   0.322179E+14   0.963661E+08   0.159335E+09   0.281843E+07
 0250   0.225692E+06   0.323239E+14   0.962726E+08   0.159239E+09   0.279251E+07
 0251   0.226789E+06   0.324293E+14   0.961695E+08   0.159141E+09   0.276665E+07
 0252   0.227881E+06   0.325343E+14   0.960798E+08   0.159048E+09   0.274085E+07
 0253   0.228970E+06   0.326387E+14   0.959851E+08   0.158958E+09   0.271512E+07
 0254   0.230054E+06   0.327427E+14   0.958876E+08   0.158870E+09   0.268947E+07
 0255   0.231135E+06   0.328462E+14   0.957929E+08   0.158785E+09   0.266390E+07
 0256   0.232211E+06   0.329493E+14   0.957103E+08   0.158705E+09   0.263842E+07
 0257   0.233284E+06   0.330519E+14   0.956182E+08   0.158630E+09   0.261306E+07
 0258   0.234353E+06   0.331540E+14   0.955318E+08   0.158557E+09   0.258781E+07
 0259   0.235418E+06   0.332557E+14   0.954438E+08   0.158489E+09   0.256269E+07
 0260   0.236480E+06   0.333569E+14   0.953616E+08   0.158422E+09   0.253769E+07
 0261   0.237538E+06   0.334577E+14   0.952812E+08   0.158358E+09   0.251282E+07
 0262   0.238593E+06   0.335581E+14   0.952049E+08   0.158298E+09   0.248810E+07
 0263   0.239644E+06   0.336581E+14   0.951167E+08   0.158239E+09   0.246351E+07
 0264   0.240692E+06   0.337577E+14   0.950474E+08   0.158185E+09   0.243908E+07
 0265   0.241736E+06   0.338569E+14   0.949747E+08   0.158135E+09   0.241480E+07
 0266   0.242776E+06   0.339556E+14   0.948950E+08   0.158086E+09   0.239067E+07
 0267   0.243814E+06   0.340540E+14   0.948328E+08   0.158041E+09   0.236670E+07
 0268   0.244848E+06   0.341520E+14   0.947649E+08   0.158000E+09   0.234290E+07
 0269   0.245879E+06   0.342496E+14   0.946965E+08   0.157961E+09   0.231926E+07
 0270   0.246906E+06   0.343469E+14   0.946336E+08   0.157928E+09   0.229581E+07
 0271   0.247931E+06   0.344438E+14   0.945797E+08   0.157896E+09   0.227254E+07
 0272   0.248952E+06   0.345403E+14   0.945206E+08   0.157868E+09   0.224946E+07
 0273   0.249971E+06   0.346365E+14   0.944661E+08   0.157840E+09   0.222658E+07
 0274   0.250986E+06   0.347323E+14   0.944211E+08   0.157817E+09   0.220390E+07
 0275   0.251998E+06   0.348278E+14   0.943719E+08   0.157797E+09   0.218143E+07
 0276   0.253007E+06   0.349230E+14   0.943206E+08   0.157779E+09   0.215918E+07
 0277   0.254013E+06   0.350179E+14   0.942736E+08   0.157762E+09   0.213715E+07
 0278   0.255016E+06   0.351124E+14   0.942358E+08   0.157747E+09   0.211535E+07
 0279   0.256016E+06   0.352066E+14   0.942011E+08   0.157736E+09   0.209379E+07
 0280   0.257014E+06   0.353005E+14   0.941512E+08   0.157724E+09   0.207247E+07
 0281   0.258008E+06   0.353941E+14   0.941210E+08   0.157717E+09   0.205140E+07
 0282   0.258999E+06   0.354874E+14   0.940874E+08   0.157711E+09   0.203058E+07
 0283   0.259988E+06   0.355804E+14   0.940493E+08   0.157709E+09   0.201001E+07
 0284   0.260973E+06   0.356730E+14   0.940257E+08   0.157709E+09   0.198972E+07
 0285   0.261956E+06   0.357654E+14   0.939979E+08   0.157712E+09   0.196969E+07
 0286   0.262936E+06   0.358575E+14   0.939829E+08   0.157719E+09   0.194993E+07
 0287   0.263914E+06   0.359493E+14   0.939540E+08   0.157725E+09   0.193046E+07
 0288   0.264888E+06   0.360409E+14   0.939357E+08   0.157734E+09   0.191126E+07
 0289   0.265860E+06   0.361322E+14   0.939128E+08   0.157744E+09   0.189235E+07
 0290   0.266829E+06   0.362232E+14   0.939010E+08   0.157756E+09   0.187373E+07
 0291   0.267795E+06   0.363139E+14   0.938907E+08   0.157771E+09   0.185540E+07
 0292   0.268759E+06   0.364044E+14   0.938755E+08   0.157788E+09   0.183737E+07
 0293   0.269720E+06   0.364946E+14   0.938636E+08   0.157805E+09   0.181962E+07
 0294   0.270678E+06   0.365845E+14   0.938622E+08   0.157826E+09   0.180217E+07
 0295   0.271634E+06   0.366742E+14   0.938466E+08   0.157847E+09   0.178501E+07
 0296   0.272587E+06   0.367636E+14   0.938494E+08   0.157869E+09   0.176815E+07
 0297   0.273537E+06   0.368528E+14   0.938350E+08   0.157889E+09   0.175157E+07
 0298   0.274485E+06   0.369417E+14   0.938341E+08   0.157911E+09   0.173528E+07
 0299   0.275430E+06   0.370304E+14   0.938362E+08   0.157937E+09   0.171928E+07
 0300   0.276372E+06   0.371188E+14   0.938330E+08   0.157965E+09   0.170356E+07
 0301   0.277311E+06   0.372069E+14   0.938331E+08   0.157994E+09   0.168812E+07
 0302   0.278248E+06   0.372949E+14   0.938358E+08   0.158025E+09   0.167296E+07
 0303   0.279183E+06   0.373825E+14   0.938333E+08   0.158057E+09   0.165807E+07
 0304   0.280115E+06   0.374700E+14   0.938431E+08   0.158088E+09   0.164345E+07
 0305   0.281044E+06   0.375572E+14   0.938478E+08   0.158119E+09   0.162910E+07
 0306   0.281970E+06   0.376441E+14   0.938599E+08   0.158153E+09   0.161502E+07
 0307   0.282894E+06   0.377308E+14   0.938545E+08   0.158188E+09   0.160119E+07
 0308   0.283815E+06   0.378173E+14   0.938630E+08   0.158223E+09   0.158762E+07
 0309   0.284734E+06   0.379035E+14   0.938726E+08   0.158262E+09   0.157430E+07
 0310   0.285649E+06   0.379895E+14   0.938854E+08   0.158303E+09   0.156123E+07
 0311   0.286563E+06   0.380753E+14   0.938935E+08   0.158342E+09   0.154840E+07
 0312   0.287474E+06   0.381608E+14   0.938963E+08   0.158377E+09   0.153580E+07
 0313   0.288382E+06   0.382461E+14   0.939116E+08   0.158415E+09   0.152344E+07
 0314   0.289287E+06   0.383311E+14   0.939173E+08   0.158454E+09   0.151130E+07
 0315   0.290190E+06   0.384159E+14   0.939245E+08   0.158495E+09   0.149939E+07
 0316   0.291091E+06   0.385005E+14   0.939263E+08   0.158536E+09   0.148770E+07
 0317   0.291988E+06   0.385848E+14   0.939485E+08   0.158581E+09   0.147622E+07
 0318   0.292883E+06   0.386689E+14   0.939539E+08   0.158622E+09   0.146494E+07
 0319   0.293776E+06   0.387528E+14   0.939550E+08   0.158658E+09   0.145386E+07
 0320   0.294665E+06   0.388364E+14   0.939710E+08   0.158695E+09   0.144299E+07
 0321   0.295552E+06   0.389197E+14   0.939673E+08   0.158733E+09   0.143230E+07
 0322   0.296437E+06   0.390028E+14   0.939755E+08   0.158774E+09   0.142181E+07
 0323   0.297318E+06   0.390857E+14   0.939778E+08   0.158815E+09   0.141151E+07
 0324   0.298197E+06   0.391682E+14   0.939903E+08   0.158856E+09   0.140139E+07
 0325   0.299073E+06   0.392506E+14   0.939904E+08   0.158892E+09   0.139145E+07
 0326   0.299946E+06   0.393327E+14   0.939885E+08   0.158918E+09   0.138168E+07
 0327   0.300816E+06   0.394145E+14   0.939858E+08   0.158943E+09   0.137209E+07
 0328   0.301684E+06   0.394960E+14   0.939849E+08   0.158973E+09   0.136267E+07
 0329   0.302548E+06   0.395772E+14   0.939620E+08   0.159001E+09   0.135341E+07
 0330   0.303409E+06   0.396581E+14   0.939691E+08   0.159032E+09   0.134432E+07
 0331   0.304267E+06   0.397387E+14   0.939687E+08   0.159068E+09   0.133539E+07
 0332   0.305122E+06   0.398190E+14   0.939671E+08   0.159104E+09   0.132662E+07
 0333   0.305974E+06   0.398991E+14   0.939694E+08   0.159146E+09   0.131801E+07
 0334   0.306823E+06   0.399789E+14   0.939725E+08   0.159184E+09   0.130956E+07
