  0.0000000000E+000  0.0000000000E+000
  1.7002515354E+003 -6.1264244004E+002
  3.4002071973E+003 -1.2286985132E+003
  5.1001642860E+003 -1.8452675640E+003
  6.8002327485E+003 -2.4585671797E+003
  8.5002709105E+003 -3.0613883198E+003
  1.0200219761E+004 -3.6433920718E+003
  1.1900193448E+004 -3.3760269979E+003
  1.3600147016E+004 -3.7440816268E+003
  1.5300266774E+004 -3.2584284309E+003
  1.7000141820E+004 -4.5703484777E+003
  1.8700139312E+004 -5.1259069801E+003
  2.0400189121E+004 -5.9080993321E+003
  2.2100260534E+004 -6.4218912083E+003
  2.3800249087E+004 -6.9405047475E+003
  2.5500251236E+004 -7.4623397257E+003
  2.7200175681E+004 -7.9867092485E+003
  2.8900147406E+004 -8.5130693196E+003
  3.0600268232E+004 -9.0408877204E+003
  3.2300248900E+004 -9.5698073706E+003
  3.4000189688E+004 -1.0099880548E+004
  3.5700206311E+004 -1.0630745027E+004
  3.7400214739E+004 -1.1162723205E+004
  3.9100267635E+004 -1.1695806461E+004
  4.0800222122E+004 -1.2229563874E+004
  4.2500248649E+004 -1.2764038301E+004
  4.4200187164E+004 -1.3298424965E+004
  4.5900183540E+004 -1.3832198970E+004
  4.7600236952E+004 -1.4364734036E+004
  4.9300164276E+004 -1.4894698725E+004
  5.1000182308E+004 -1.5420134926E+004
  5.2700180511E+004 -1.5949341884E+004
  5.4400145217E+004 -1.6595000717E+004
  5.6100144442E+004 -1.7396680797E+004
  5.7800145700E+004 -1.8171379625E+004
  5.9500149338E+004 -1.8735515988E+004
  6.1200246469E+004 -1.9300690182E+004
  6.2900207870E+004 -1.9936140732E+004
  6.4600193775E+004 -2.0603385783E+004
  6.6300196817E+004 -2.1265876190E+004
  6.8000254357E+004 -2.1877549711E+004
  6.9700211517E+004 -2.2481139463E+004
  7.1400139813E+004 -2.3078714102E+004
  7.3100139344E+004 -2.3669499829E+004
  7.4800191010E+004 -2.4262608982E+004
  7.6500251682E+004 -2.4860276746E+004
  7.8200153898E+004 -2.5468051731E+004
  7.9900156633E+004 -2.6102040391E+004
  8.1600256601E+004 -2.6743466322E+004
  8.3300213277E+004 -2.7378036538E+004
  8.5000234134E+004 -2.8008558261E+004
  8.6700185050E+004 -2.8609226527E+004
  8.8400202718E+004 -2.9197366854E+004
  9.0100254181E+004 -2.9785474988E+004
  9.1800217679E+004 -3.0373774299E+004
  9.3500218714E+004 -3.0962643805E+004
  9.5200241876E+004 -3.1552250060E+004
  9.6900269500E+004 -3.2136922640E+004
  9.8600157398E+004 -3.2706325620E+004
  1.0030019259E+005 -3.3275485840E+004
  1.0200018836E+005 -3.3844194043E+004
  1.0370014890E+005 -3.4413192408E+004
  1.0540022004E+005 -3.4982796533E+004
  1.0710026940E+005 -3.5551516913E+004
  1.0880017395E+005 -3.6107503551E+004
  1.1050020612E+005 -3.6663929046E+004
  1.1220024854E+005 -3.7220602810E+004
  1.1390018535E+005 -3.7777156620E+004
  1.1560018638E+005 -3.8333746325E+004
  1.1730023181E+005 -3.8890516659E+004
  1.1900017689E+005 -3.9447341105E+004
  1.2070015030E+005 -4.0004296059E+004
  1.2240014761E+005 -4.0561473191E+004
  1.2410016795E+005 -4.1118983000E+004
  1.2580018551E+005 -4.1676914535E+004
  1.2750021065E+005 -4.2235349354E+004
  1.2920022310E+005 -4.2794328489E+004
  1.3090020966E+005 -4.3351230574E+004
  1.3260017029E+005 -4.3904623512E+004
  1.3430024553E+005 -4.4459305644E+004
  1.3600018326E+005 -4.5015198039E+004
  1.3770025234E+005 -4.5572378711E+004
  1.3940018411E+005 -4.6130738877E+004
  1.4110026426E+005 -4.6690345121E+004
  1.4280025551E+005 -4.7251089132E+004
  1.4450015701E+005 -4.7812939866E+004
  1.4620022850E+005 -4.8375953379E+004
  1.4790018831E+005 -4.8940010195E+004
  1.4960015794E+005 -4.9505126051E+004
  1.5130016665E+005 -5.0071284369E+004
  1.5300018691E+005 -5.0638459479E+004
  1.5470020635E+005 -5.1206645646E+004
  1.5640021120E+005 -5.1775843885E+004
  1.5810020275E+005 -5.2346064268E+004
  1.5980018876E+005 -5.2917321673E+004
  1.6150014915E+005 -5.3489615880E+004
  1.6320023779E+005 -5.4063011643E+004
  1.6490017822E+005 -5.4637441736E+004
  1.6660026964E+005 -5.5213042058E+004
  1.6830023261E+005 -5.5789759312E+004
  1.7000021728E+005 -5.6367691232E+004
  1.7170023689E+005 -5.6946894418E+004
  1.7340015016E+005 -5.7527377507E+004
  1.7510024369E+005 -5.8109299753E+004
  1.7680021118E+005 -5.8692621621E+004
  1.7850019495E+005 -5.9277460444E+004
  1.8020020019E+005 -5.9863889474E+004
  1.8190021180E+005 -6.0451977064E+004
  1.8360022195E+005 -6.1041782568E+004
  1.8530021598E+005 -6.1633293724E+004
  1.8700020238E+005 -6.2226532138E+004
  1.8870017695E+005 -6.2821572310E+004
  1.9040014220E+005 -6.3418504395E+004
  1.9210023566E+005 -6.4016859467E+004
  1.9380018736E+005 -6.4610368693E+004
  1.9550015651E+005 -6.5205263848E+004
  1.9720014162E+005 -6.5801518892E+004
  1.9890015444E+005 -6.6399019359E+004
  2.0060019186E+005 -6.6997702793E+004
  2.0230026645E+005 -6.7597568603E+004
  2.0400022831E+005 -6.8198557387E+004
  2.0570019979E+005 -6.8800684779E+004
  2.0740018721E+005 -6.9403898079E+004
  2.0910018432E+005 -7.0008030935E+004
  2.1080019377E+005 -7.0612892767E+004
  2.1250019372E+005 -7.1218625923E+004
  2.1420017862E+005 -7.1825296566E+004
  2.1590015030E+005 -7.2432610528E+004
  2.1760026023E+005 -7.3040813763E+004
  2.1930022757E+005 -7.3649938658E+004
  2.2100018505E+005 -7.4259925707E+004
  2.2270015002E+005 -7.4870823842E+004
  2.2440026788E+005 -7.5479788274E+004
  2.2610027563E+005 -7.6076033278E+004
  2.2780016682E+005 -7.6672682332E+004
  2.2950022046E+005 -7.7269797848E+004
  2.3120015905E+005 -7.7867217924E+004
  2.3290026127E+005 -7.8464997168E+004
  2.3460024066E+005 -7.9064049698E+004
  2.3630022527E+005 -7.9665406355E+004
  2.3800021653E+005 -8.0268071994E+004
  2.3970020932E+005 -8.0871633785E+004
  2.4140019683E+005 -8.1475809030E+004
  2.4310017113E+005 -8.2080531220E+004
  2.4480027718E+005 -8.2658991165E+004
  2.4650024208E+005 -8.3235007771E+004
  2.4820020415E+005 -8.3811058907E+004
  2.4990016949E+005 -8.4387137752E+004
  2.5160014032E+005 -8.4963265661E+004
  2.5330027126E+005 -8.5539451939E+004
  2.5500015076E+005 -8.6115503750E+004
  2.5670019283E+005 -8.6691527952E+004
  2.5840025419E+005 -8.7267448323E+004
  2.6010019535E+005 -8.7843204606E+004
  2.6180015896E+005 -8.8418829742E+004
  2.6350027161E+005 -8.8994334826E+004
  2.6520025095E+005 -8.9544866440E+004
  2.6690023149E+005 -9.0063192794E+004
  2.6860021114E+005 -9.0578575058E+004
  2.7030018676E+005 -9.1091079066E+004
  2.7200014910E+005 -9.1600980233E+004
  2.7370024701E+005 -9.2108166605E+004
  2.7540020210E+005 -9.2612278076E+004
  2.7710016590E+005 -9.3113226065E+004
  2.7880027275E+005 -9.3618531414E+004
  2.8050024909E+005 -9.4134831302E+004
  2.8220024849E+005 -9.4660944171E+004
  2.8390027205E+005 -9.5195474531E+004
  2.8560018155E+005 -9.5736296316E+004
  2.8730024293E+005 -9.6281230553E+004
  2.8900018449E+005 -9.6826927388E+004
  2.9070013976E+005 -9.7370201057E+004
  2.9240024628E+005 -9.7908286879E+004
  2.9410021539E+005 -9.8461151111E+004
  2.9580017938E+005 -9.9016089304E+004
  2.9750014417E+005 -9.9568014618E+004
  2.9920024083E+005 -1.0011686708E+005
  3.0090019524E+005 -1.0066265856E+005
  3.0260014230E+005 -1.0120565486E+005
  3.0430023110E+005 -1.0174614444E+005
  3.0600018841E+005 -1.0228442322E+005
  3.0770015350E+005 -1.0282108458E+005
  3.0940027589E+005 -1.0335628922E+005
  3.1110027702E+005 -1.0388996165E+005
  3.1280016337E+005 -1.0442216453E+005
  3.1450020954E+005 -1.0494820642E+005
  3.1620026952E+005 -1.0542280013E+005
  3.1790020285E+005 -1.0589501183E+005
  3.1960014976E+005 -1.0636525843E+005
  3.2130024509E+005 -1.0683496224E+005
  3.2300019732E+005 -1.0730413742E+005
  3.2470014864E+005 -1.0777228810E+005
  3.2640023406E+005 -1.0823932521E+005
  3.2810017700E+005 -1.0870514460E+005
  3.2980025800E+005 -1.0916976663E+005
  3.3150019438E+005 -1.0963238516E+005
  3.3320027712E+005 -1.1015741277E+005
  3.3490022870E+005 -1.1070442274E+005
  3.3660019576E+005 -1.1125066255E+005
  3.3830017737E+005 -1.1179627023E+005
  3.4000017754E+005 -1.1234115235E+005
  3.4170020119E+005 -1.1288525820E+005
  3.4340024178E+005 -1.1342857229E+005
  3.4510015723E+005 -1.1397105122E+005
  3.4680022035E+005 -1.1451279176E+005
  3.4850015532E+005 -1.1505372113E+005
  3.5020023242E+005 -1.1559393954E+005
  3.5190017094E+005 -1.1612158598E+005
  3.5360024339E+005 -1.1647169531E+005
  3.5530017177E+005 -1.1682484613E+005
  3.5700024116E+005 -1.1718217763E+005
  3.5870016708E+005 -1.1754154472E+005
  3.6040023404E+005 -1.1790213955E+005
  3.6210016805E+005 -1.1826368839E+005
  3.6380025354E+005 -1.1862625930E+005
  3.6550021532E+005 -1.1898989884E+005
  3.6720019562E+005 -1.1935478016E+005
  3.6890019363E+005 -1.1972103940E+005
  3.7060020888E+005 -1.2008880715E+005
  3.7230024084E+005 -1.2045822540E+005
  3.7400014383E+005 -1.2082940100E+005
  3.7570019533E+005 -1.2120255519E+005
  3.7740025400E+005 -1.2160245017E+005
  3.7910017481E+005 -1.2213499507E+005
  3.8080023178E+005 -1.2266724968E+005
  3.8250014488E+005 -1.2319908997E+005
  3.8420019708E+005 -1.2373060153E+005
  3.8590024782E+005 -1.2426174917E+005
  3.8760016019E+005 -1.2479250418E+005
  3.8930021619E+005 -1.2532297087E+005
  3.9100014075E+005 -1.2585307963E+005
  3.9270021968E+005 -1.2638294027E+005
  3.9440017564E+005 -1.2691326296E+005
  3.9610014855E+005 -1.2744272800E+005
  3.9780027736E+005 -1.2797178261E+005
  3.9950014550E+005 -1.2850043771E+005
  4.0120016470E+005 -1.2902887458E+005
  4.0290019320E+005 -1.2955712366E+005
  4.0460022840E+005 -1.3008541136E+005
  4.0630026725E+005 -1.3061364961E+005
  4.0800016874E+005 -1.3114171607E+005
  4.0970020412E+005 -1.3166977355E+005
  4.1140023812E+005 -1.3219788804E+005
  4.1310027086E+005 -1.3272583955E+005
  4.1480016630E+005 -1.3325361102E+005
  4.1650020319E+005 -1.3378132477E+005
  4.1820024527E+005 -1.3430896521E+005
  4.1990016154E+005 -1.3483651331E+005
  4.2160023288E+005 -1.3535440050E+005
  4.2330018157E+005 -1.3587010400E+005
  4.2500014363E+005 -1.3638616827E+005
  4.2670026310E+005 -1.3690265132E+005
  4.2840025659E+005 -1.3741947699E+005
  4.3010026250E+005 -1.3793669334E+005
  4.3180027490E+005 -1.3845430221E+005
  4.3350015011E+005 -1.3897225958E+005
  4.3520017084E+005 -1.3949063158E+005
  4.3690019041E+005 -1.4000965242E+005
  4.3860020538E+005 -1.4052450607E+005
  4.4030021723E+005 -1.4103602445E+005
  4.4200023199E+005 -1.4154623782E+005
  4.4370025144E+005 -1.4205607788E+005
  4.4540027422E+005 -1.4256602718E+005
  4.4710016427E+005 -1.4307632231E+005
  4.4880020598E+005 -1.4358721982E+005
  4.5050026804E+005 -1.4409878511E+005
  4.5220020632E+005 -1.4461103741E+005
  4.5390015719E+005 -1.4512405385E+005
  4.5560026070E+005 -1.4563789544E+005
