  0.0000000000E+000  0.0000000000E+000
  1.7002515354E+003  9.2973573231E+002
  3.4002071973E+003  9.3361593336E+002
  5.1001642860E+003  9.4789100999E+002
  6.8002327485E+003  9.9331780641E+002
  8.5002709105E+003  1.0986642572E+003
  1.0200219761E+004  1.2754508868E+003
  1.1900193448E+004  1.4954445058E+003
  1.3600147016E+004  1.7466699356E+003
  1.5300266774E+004  2.1312111830E+003
  1.7000141820E+004  2.2476254737E+003
  1.8700139312E+004  2.2320460592E+003
  2.0400189121E+004  2.2105970226E+003
  2.2100260534E+004  2.1893371176E+003
  2.3800249087E+004  2.1693253045E+003
  2.5500251236E+004  2.1506719716E+003
  2.7200175681E+004  2.1333974708E+003
  2.8900147406E+004  2.1174740650E+003
  3.0600268232E+004  2.1021565754E+003
  3.2300248900E+004  2.0880731410E+003
  3.4000189688E+004  2.0750738205E+003
  3.5700206311E+004  2.0629013570E+003
  3.7400214739E+004  2.0509383684E+003
  3.9100267635E+004  2.0398243159E+003
  4.0800222122E+004  2.0295173837E+003
  4.2500248649E+004  2.0194070295E+003
  4.4200187164E+004  2.0097807220E+003
  4.5900183540E+004  2.0006428131E+003
  4.7600236952E+004  1.9917764388E+003
  4.9300164276E+004  1.9834405134E+003
  5.1000182308E+004  1.9739175634E+003
  5.2700180511E+004  1.9644238653E+003
  5.4400145217E+004  1.9552302720E+003
  5.6100144442E+004  1.9462199217E+003
  5.7800145700E+004  1.9375145278E+003
  5.9500149338E+004  1.9289512920E+003
  6.1200246469E+004  1.9206939252E+003
  6.2900207870E+004  1.9124212130E+003
  6.4600193775E+004  1.9043668600E+003
  6.6300196817E+004  1.8967160678E+003
  6.8000254357E+004  1.8890961482E+003
  6.9700211517E+004  1.8818892301E+003
  7.1400139813E+004  1.8751247634E+003
  7.3100139344E+004  1.8687952437E+003
  7.4800191010E+004  1.8628074515E+003
  7.6500251682E+004  1.8569286431E+003
  7.8200153898E+004  1.8510638997E+003
  7.9900156633E+004  1.8449864783E+003
  8.1600256601E+004  1.8389783431E+003
  8.3300213277E+004  1.8332853715E+003
  8.5000234134E+004  1.8278304658E+003
  8.6700185050E+004  1.8223745301E+003
  8.8400202718E+004  1.8170341126E+003
  9.0100254181E+004  1.8118489221E+003
  9.1800217679E+004  1.8067899813E+003
  9.3500218714E+004  1.8017613755E+003
  9.5200241876E+004  1.7968099577E+003
  9.6900269500E+004  1.7918041313E+003
  9.8600157398E+004  1.7866105965E+003
  1.0030019259E+005  1.7815905313E+003
  1.0200018836E+005  1.7766549801E+003
  1.0370014890E+005  1.7712477554E+003
  1.0540022004E+005  1.7664959625E+003
  1.0710026940E+005  1.7620259403E+003
  1.0880017395E+005  1.7576701836E+003
  1.1050020612E+005  1.7535386706E+003
  1.1220024854E+005  1.7495998939E+003
  1.1390018535E+005  1.7457770751E+003
  1.1560018638E+005  1.7421196503E+003
  1.1730023181E+005  1.7386435162E+003
  1.1900017689E+005  1.7353370572E+003
  1.2070015030E+005  1.7321852913E+003
  1.2240014761E+005  1.7291868164E+003
  1.2410016795E+005  1.7263461320E+003
  1.2580018551E+005  1.7236657783E+003
  1.2750021065E+005  1.7211463313E+003
  1.2920022310E+005  1.7187838035E+003
  1.3090020966E+005  1.7166469144E+003
  1.3260017029E+005  1.7147820440E+003
  1.3430024553E+005  1.7130486512E+003
  1.3600018326E+005  1.7114464319E+003
  1.3770025234E+005  1.7099734742E+003
  1.3940018411E+005  1.7086276641E+003
  1.4110026426E+005  1.7074060829E+003
  1.4280025551E+005  1.7063060835E+003
  1.4450015701E+005  1.7053248293E+003
  1.4620022850E+005  1.7044594118E+003
  1.4790018831E+005  1.7037073777E+003
  1.4960015794E+005  1.7030660145E+003
  1.5130016665E+005  1.7025320575E+003
  1.5300018691E+005  1.7021033930E+003
  1.5470020635E+005  1.7017789610E+003
  1.5640021120E+005  1.7015577550E+003
  1.5810020275E+005  1.7014386303E+003
  1.5980018876E+005  1.7014200887E+003
