  0.0000000000E+000  0.0000000000E+000
  1.7002515354E+003  1.6437074689E+036
  3.4002071973E+003  1.6693748746E+036
  5.1001642860E+003  1.7727251029E+036
  6.8002327485E+003  2.1387050441E+036
  8.5002709105E+003  3.2074500740E+036
  1.0200219761E+004  5.8482484284E+036
  1.1900193448E+004  1.1113279390E+037
  1.3600147016E+004  2.0862832374E+037
  1.5300266774E+004  4.7590656119E+037
  1.7000141820E+004  6.1484992200E+037
  1.8700139312E+004  6.0518699619E+037
  2.0400189121E+004  5.8537764316E+037
  2.2100260534E+004  5.6471897750E+037
  2.3800249087E+004  5.4513409545E+037
  2.5500251236E+004  5.2700757993E+037
  2.7200175681E+004  5.1044470363E+037
  2.8900147406E+004  4.9539229253E+037
  3.0600268232E+004  4.8113797916E+037
  3.2300248900E+004  4.6823167241E+037
  3.4000189688E+004  4.5648926153E+037
  3.5700206311E+004  4.4566260112E+037
  3.7400214739E+004  4.3518432860E+037
  3.9100267635E+004  4.2558371101E+037
  4.0800222122E+004  4.1682743787E+037
  4.2500248649E+004  4.0838595492E+037
  4.4200187164E+004  4.0054487119E+037
  4.5900183540E+004  3.9333792213E+037
  4.7600236952E+004  3.8663680286E+037
  4.9300164276E+004  3.8075465688E+037
  5.1000182308E+004  3.7451169822E+037
  5.2700180511E+004  3.6814680812E+037
  5.4400145217E+004  3.6224533749E+037
  5.6100144442E+004  3.5658875584E+037
  5.7800145700E+004  3.5119219607E+037
  5.9500149338E+004  3.4607397607E+037
  6.1200246469E+004  3.4115708229E+037
  6.2900207870E+004  3.3635118939E+037
  6.4600193775E+004  3.3174624242E+037
  6.6300196817E+004  3.2736650363E+037
  6.8000254357E+004  3.2314686586E+037
  6.9700211517E+004  3.1910157228E+037
  7.1400139813E+004  3.1520615184E+037
  7.3100139344E+004  3.1144459496E+037
  7.4800191010E+004  3.0781956008E+037
  7.6500251682E+004  3.0425176264E+037
  7.8200153898E+004  3.0082413665E+037
  7.9900156633E+004  2.9755789429E+037
  8.1600256601E+004  2.9441369712E+037
  8.3300213277E+004  2.9139476569E+037
  8.5000234134E+004  2.8848362435E+037
  8.6700185050E+004  2.8568531645E+037
  8.8400202718E+004  2.8299840016E+037
  9.0100254181E+004  2.8040617808E+037
  9.1800217679E+004  2.7790814603E+037
  9.3500218714E+004  2.7546709034E+037
  9.5200241876E+004  2.7312256443E+037
  9.6900269500E+004  2.7087428626E+037
  9.8600157398E+004  2.6871671097E+037
  1.0030019259E+005  2.6664039528E+037
  1.0200018836E+005  2.6460611340E+037
  1.0370014890E+005  2.6222053662E+037
  1.0540022004E+005  2.6013801846E+037
  1.0710026940E+005  2.5818820638E+037
  1.0880017395E+005  2.5633964267E+037
  1.1050020612E+005  2.5459012422E+037
  1.1220024854E+005  2.5292684049E+037
  1.1390018535E+005  2.5131587868E+037
