  0.0000000000E+000  0.0000000000E+000
  1.7001670466E+003  2.0397433333E+036
  3.4003315100E+003  2.0684521215E+036
  5.1002761013E+003  2.1524664954E+036
  6.8002053615E+003  2.5358236559E+036
  8.5002146599E+003  4.2171463370E+036
  1.0200318473E+004  8.5963906950E+036
  1.1900186323E+004  1.5546814870E+037
  1.3600292952E+004  2.6869695672E+037
  1.5300273152E+004  8.8370042696E+037
  1.7000324685E+004  8.5372997933E+037
  1.8700321315E+004  8.1363247596E+037
  2.0400172306E+004  7.7769968304E+037
  2.2100176714E+004  7.4628461163E+037
  2.3800221478E+004  7.1871340845E+037
  2.5500187304E+004  6.9222624988E+037
  2.7200332053E+004  6.6835342549E+037
  2.8900291308E+004  6.4699894212E+037
  3.0600184063E+004  6.2795648919E+037
  3.2300248804E+004  6.1032381532E+037
  3.4000322209E+004  5.9450071018E+037
  3.5700313393E+004  5.7991583508E+037
  3.7400213034E+004  5.6685342197E+037
  3.9100298874E+004  5.5519522465E+037
  4.0800257708E+004  5.4272466347E+037
  4.2500175410E+004  5.3039467853E+037
  4.4200311250E+004  5.1893044537E+037
  4.5900296521E+004  5.0891947790E+037
  4.7600307189E+004  4.9986406392E+037
  4.9300282479E+004  4.9188459509E+037
  5.1000316530E+004  4.8414594628E+037
  5.2700253823E+004  4.7697331522E+037
  5.4400187819E+004  4.7011202845E+037
  5.6100175955E+004  4.6355717372E+037
  5.7800333454E+004  4.5740032375E+037
  5.9500203598E+004  4.5145379751E+037
  6.1200300113E+004  4.4508882214E+037
  6.2900224866E+004  4.3899117445E+037
  6.4600311669E+004  4.3290745358E+037
  6.6300231040E+004  4.2701905853E+037
  6.8000336289E+004  4.2136711723E+037
  6.9700255772E+004  4.1597661964E+037
  7.1400282998E+004  4.1079904730E+037
  7.3100298378E+004  4.0582618746E+037
  7.4800322420E+004  4.0106202554E+037
  7.6500316557E+004  3.9470172074E+037
  7.8200339563E+004  3.8933083704E+037
  7.9900308458E+004  3.8441245205E+037
  8.1600238594E+004  3.7978809985E+037
  8.3300248938E+004  3.7541710826E+037
  8.5000339448E+004  3.7124495465E+037
  8.6700267402E+004  3.6723841067E+037
  8.8400238445E+004  3.6339924114E+037
  9.0100251052E+004  3.5970158501E+037
  9.1800234734E+004  3.5612712923E+037
  9.3500336969E+004  3.5268531900E+037
  9.5200205976E+004  3.4936612867E+037
  9.6900287864E+004  3.4610800591E+037
  9.8600308795E+004  3.4292993060E+037
